Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Davanagere,0,0,0,,20,13,514,0,0.0,0.0,0.0,,58.0,44.0,1818.0,1946905,,,,58162.0,628.0,57532.0,,1382870,1402699,319457,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Dharwad,0,0,0,,6,79,183,0,0.0,0.0,0.0,,31.0,764.0,1290.0,1846993,,,,86293.0,1408.0,84854.0,,1669356,1677234,319234,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Gadag,0,0,0,,5,2,128,0,0.0,0.0,0.0,,23.0,18.0,4243.0,1065235,,,,30694.0,339.0,30354.0,,921360,914987,167799,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Hassan,0,0,0,,5,4,1132,0,0.0,0.0,0.0,,13.0,234.0,3167.0,1776221,,,,145735.0,1308.0,144417.0,,1492510,1508953,452335,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Haveri,0,0,0,,0,1,101,0,0.0,0.0,0.0,,0.0,2.0,141.0,1598506,,,,27196.0,674.0,26517.0,,1343176,1353034,222844,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Kalaburagi,0,0,0,,7,5,1360,0,0.0,0.0,0.0,,135.0,83.0,12474.0,2564892,,,,77614.0,890.0,76706.0,,2139318,2153623,262300,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Kodagu,0,0,0,,1,0,16,0,0.0,0.0,0.0,,8.0,140.0,756.0,554762,,,,50834.0,354.0,50475.0,,455398,465344,118791,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Kolar,0,0,0,,14,16,1015,0,0.0,0.0,0.0,,46.0,95.0,4164.0,1540231,,,,64158.0,667.0,63476.0,,1337266,1378886,366759,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Koppal,0,0,0,,8,49,101,0,0.0,0.0,0.0,,17.0,56.0,656.0,1391292,,,,41574.0,544.0,41028.0,,1155622,1159919,327160,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Mandya,0,0,0,,0,0,1,0,0.0,0.0,0.0,,3.0,3.0,624.0,1808680,,,,102405.0,712.0,101687.0,,1469483,1510334,470050,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Mysuru,0,0,0,,31,58,2346,0,0.0,0.0,0.0,,76.0,549.0,6973.0,2994744,,,,233802.0,2572.0,231194.0,,2745812,2786347,774072,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Raichur,0,0,0,,7,2,110,0,0.0,0.0,0.0,,16.0,102.0,1556.0,1924773,,,,46306.0,369.0,45930.0,,1535315,1548288,310761,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Ramanagara,0,0,0,,1,7,167,0,0.0,0.0,0.0,,19.0,109.0,1146.0,1082739,,,,31286.0,349.0,30935.0,,904738,922096,284101,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Shivamogga,0,0,0,,2,8,1357,0,0.0,0.0,0.0,,51.0,316.0,9443.0,1755512,,,,84612.0,1144.0,83455.0,,1463594,1455130,268426,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Tumakuru,0,0,0,,2,1,48,0,0.0,0.0,0.0,,71.0,767.0,5466.0,2681449,,,,160872.0,1223.0,159647.0,,2226893,2231296,333871,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Udupi,0,0,0,,1,4,1364,0,0.0,0.0,0.0,,11.0,27.0,4789.0,1177908,,,,96429.0,550.0,95874.0,,1090998,1086891,319304,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Unknown,35,0,48,,0,0,0,179,164.0,0.0,195.0,,0.0,0.0,0.0,0,,,,3948.0,52.0,5920.0,,0,0,0,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Uttara Kannada,0,0,0,,2,3,787,0,0.0,0.0,0.0,,8.0,11.0,1373.0,1353299,,,,71993.0,818.0,71172.0,,1176542,1187867,249413,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Vijayapura,0,0,0,,8,12,1397,0,0.0,0.0,0.0,,34.0,59.0,5539.0,2175102,,,,41224.0,522.0,40694.0,,1939796,1910813,413716,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
2023-02-01,KA,35,0,48,0,285,1101,25774,179,164.0,0.0,195.0,0.0,2038.0,11287.0,154552.0,Yadgir,0,0,0,,2,1,1,0,0.0,0.0,0.0,,7.0,6.0,449.0,1172985,,,,30024.0,211.0,29813.0,,970324,988627,263254,0,2023-02-02 13:55:21.580240,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072942,40309,4032500,69414797,55172444,55383620,11515556,0,0.0,0.0
