Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Anantapur,0.0,0.0,0.0,,0,0,1054,0.0,0.0,0.0,0.0,,0.0,0.0,10049.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000737,1468651,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Chittoor,0.0,0.0,0.0,,7,106,4863,0.0,0.0,0.0,0.0,,30.0,186.0,13909.0,4170468,,,,272394.0,0.0,0.0,,3839034,4154822,1537359,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,East Godavari,0.0,0.0,0.0,,7,8,710,0.0,0.0,0.0,0.0,,57.0,56.0,4896.0,5151549,,,,316586.0,0.0,0.0,,4681659,4828515,1847408,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Guntur,0.0,0.0,0.0,,24,7,1268,0.0,0.0,0.0,0.0,,77.0,30.0,4015.0,4889230,,,,203244.0,0.0,0.0,,4489760,4779349,1665942,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Krishna,0.0,0.0,0.0,,0,3,1769,0.0,0.0,0.0,0.0,,8.0,11.0,14360.0,4529009,,,,136897.0,0.0,0.0,,4090575,4451531,1556530,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,Kurnool,0.0,0.0,0.0,,47,29,7419,0.0,0.0,0.0,0.0,,172.0,175.0,22269.0,4046601,,,,144244.0,0.0,0.0,,3484107,3695105,1456678,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
2023-02-01,AP,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-02-02 13:55:21.580240,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703238,47575880,18491582,0,0.0,0.0
