Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-23,UT,39,0,3,17524,5798,37277,0,0,164.0,2.0,88.0,118753.0,39262.0,258985.0,0.0,Almora,0,0,0,438,160,1698,0,0,4.0,0.0,4.0,2694.0,1238.0,10726.0,0.0,621927,,,620 cases were recorded as Migrated / Others,12241,196,11415,248746.0,384342,287243,0,620,2022-01-22T02:36:52.707028+05:30,11141000,,,6190 cases were recorded as Migrated / Others,344697,7415,330872,8396219,7730843,6064662,0,6190,7.0,2.0
2021-12-23,UT,39,0,3,17524,5798,37277,0,0,164.0,2.0,88.0,118753.0,39262.0,258985.0,0.0,Bageshwar,0,0,0,18,28,130,0,0,1.0,1.0,1.0,2777.0,205.0,1170.0,0.0,259840,,,25 cases were recorded as Migrated / Others,5767,61,5681,216293.0,185904,158199,0,25,2022-01-22T02:36:52.707028+05:30,11141000,,,6190 cases were recorded as Migrated / Others,344697,7415,330872,8396219,7730843,6064662,0,6190,7.0,0.0
2021-12-23,UT,39,0,3,17524,5798,37277,0,0,164.0,2.0,88.0,118753.0,39262.0,258985.0,0.0,Chamoli,1,0,0,533,12,376,0,0,1.0,0.0,2.0,2737.0,119.0,4486.0,0.0,391114,,,207 cases were recorded as Migrated / Others,12251,62,11980,302356.0,276258,248545,0,207,2022-01-22T02:36:52.707028+05:30,11141000,,,6190 cases were recorded as Migrated / Others,344697,7415,330872,8396219,7730843,6064662,0,6190,7.0,0.0
2021-12-23,UT,39,0,3,17524,5798,37277,0,0,164.0,2.0,88.0,118753.0,39262.0,258985.0,0.0,Champawat,0,0,0,1364,78,645,0,0,0.0,0.0,5.0,7842.0,556.0,3092.0,0.0,259315,,,189 cases were recorded as Migrated / Others,7616,53,7372,262337.0,186797,149979,0,189,2022-01-22T02:36:52.707028+05:30,11141000,,,6190 cases were recorded as Migrated / Others,344697,7415,330872,8396219,7730843,6064662,0,6190,7.0,0.0
2021-12-23,UT,39,0,3,17524,5798,37277,0,0,164.0,2.0,88.0,118753.0,39262.0,258985.0,0.0,Dehradun,11,0,1,1971,1965,6548,0,0,59.0,0.0,45.0,12774.0,12102.0,47477.0,0.0,1698560,,,603 cases were recorded as Migrated / Others,112701,3524,108502,2020631.0,1537802,1233656,0,603,2022-01-22T02:36:52.707028+05:30,11141000,,,6190 cases were recorded as Migrated / Others,344697,7415,330872,8396219,7730843,6064662,0,6190,7.0,0.0
2021-12-23,UT,39,0,3,17524,5798,37277,0,0,164.0,2.0,88.0,118753.0,39262.0,258985.0,0.0,Haridwar,0,0,0,5066,739,6833,0,0,20.0,0.0,3.0,34360.0,6850.0,50844.0,0.0,1927029,,,1395 cases were recorded as Migrated / Others,51590,1024,49145,2226571.0,1505600,1102284,0,1395,2022-01-22T02:36:52.707028+05:30,11141000,,,6190 cases were recorded as Migrated / Others,344697,7415,330872,8396219,7730843,6064662,0,6190,7.0,5.0
2021-12-23,UT,39,0,3,17524,5798,37277,0,0,164.0,2.0,88.0,118753.0,39262.0,258985.0,0.0,Nainital,10,0,0,1715,813,4625,0,0,29.0,1.0,13.0,10891.0,5046.0,29593.0,0.0,955128,,,135 cases were recorded as Migrated / Others,39362,947,38242,604346.0,750299,590976,0,135,2022-01-22T02:36:52.707028+05:30,11141000,,,6190 cases were recorded as Migrated / Others,344697,7415,330872,8396219,7730843,6064662,0,6190,7.0,0.0
2021-12-23,UT,39,0,3,17524,5798,37277,0,0,164.0,2.0,88.0,118753.0,39262.0,258985.0,0.0,Pauri Garhwal,1,0,0,936,311,1489,0,0,2.0,0.0,8.0,7219.0,1853.0,12111.0,0.0,686527,,,701 cases were recorded as Migrated / Others,17736,315,16715,420372.0,444249,330149,0,701,2022-01-22T02:36:52.707028+05:30,11141000,,,6190 cases were recorded as Migrated / Others,344697,7415,330872,8396219,7730843,6064662,0,6190,7.0,0.0
2021-12-23,UT,39,0,3,17524,5798,37277,0,0,164.0,2.0,88.0,118753.0,39262.0,258985.0,0.0,Pithoragarh,4,0,0,882,127,1897,0,0,15.0,0.0,2.0,5567.0,908.0,11468.0,0.0,485993,,,108 cases were recorded as Migrated / Others,10290,182,9980,235770.0,325092,260014,0,108,2022-01-22T02:36:52.707028+05:30,11141000,,,6190 cases were recorded as Migrated / Others,344697,7415,330872,8396219,7730843,6064662,0,6190,7.0,0.0
2021-12-23,UT,39,0,3,17524,5798,37277,0,0,164.0,2.0,88.0,118753.0,39262.0,258985.0,0.0,Rudraprayag,0,0,0,398,27,190,0,0,0.0,0.0,3.0,3047.0,197.0,1887.0,0.0,236857,,,159 cases were recorded as Migrated / Others,8805,106,8540,206426.0,172835,135367,0,159,2022-01-22T02:36:52.707028+05:30,11141000,,,6190 cases were recorded as Migrated / Others,344697,7415,330872,8396219,7730843,6064662,0,6190,7.0,0.0
2021-12-23,UT,39,0,3,17524,5798,37277,0,0,164.0,2.0,88.0,118753.0,39262.0,258985.0,0.0,Tehri Garhwal,0,0,0,569,202,1344,0,0,2.0,0.0,0.0,3198.0,1238.0,8494.0,0.0,616409,,,899 cases were recorded as Migrated / Others,15842,110,14831,318593.0,394054,296960,0,899,2022-01-22T02:36:52.707028+05:30,11141000,,,6190 cases were recorded as Migrated / Others,344697,7415,330872,8396219,7730843,6064662,0,6190,7.0,0.0
2021-12-23,UT,39,0,3,17524,5798,37277,0,0,164.0,2.0,88.0,118753.0,39262.0,258985.0,0.0,Udham Singh Nagar,12,0,2,3118,1271,10827,0,0,31.0,0.0,2.0,23195.0,8494.0,72833.0,0.0,1648367,,,804 cases were recorded as Migrated / Others,37934,761,36326,980913.0,1329522,1065767,0,804,2022-01-22T02:36:52.707028+05:30,11141000,,,6190 cases were recorded as Migrated / Others,344697,7415,330872,8396219,7730843,6064662,0,6190,7.0,0.0
2021-12-23,UT,39,0,3,17524,5798,37277,0,0,164.0,2.0,88.0,118753.0,39262.0,258985.0,0.0,Uttarkashi,0,0,0,516,65,675,0,0,0.0,0.0,0.0,2452.0,456.0,4804.0,0.0,329686,,,345 cases were recorded as Migrated / Others,12562,74,12143,352865.0,238089,205523,0,345,2022-01-22T02:36:52.707028+05:30,11141000,,,6190 cases were recorded as Migrated / Others,344697,7415,330872,8396219,7730843,6064662,0,6190,7.0,0.0
