Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Bagalkote,0,0,1,,829,3171,0,0,0.0,0.0,2.0,,10674.0,38408.0,0.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35186.0,333.0,34850.0,,1372859,1103377,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Ballari,0,0,0,,1005,9871,0,0,7.0,0.0,15.0,,14194.0,107791.0,0.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97842.0,1687.0,96052.0,,2004917,1425732,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Belagavi,6,0,0,,2427,12023,0,0,31.0,1.0,23.0,,21039.0,153531.0,0.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80093.0,947.0,79052.0,,3520207,2735082,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Bengaluru Rural,1,0,3,,948,4141,0,0,2.0,0.0,19.0,,6721.0,25054.0,0.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62133.0,892.0,61220.0,,761781,637663,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Bengaluru Urban,210,1,207,,7096,25022,0,0,1317.0,5.0,1200.0,,65885.0,229666.0,0.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1260902.0,16379.0,1238780.0,,9699272,7851782,0,1.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Bidar,0,0,0,,3168,6546,0,0,1.0,0.0,0.0,,39298.0,67459.0,0.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,24352.0,404.0,23943.0,,1203921,885865,0,4.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Chamarajanagara,0,0,1,,1229,1891,0,0,5.0,0.0,11.0,,10854.0,22307.0,0.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,33115.0,503.0,32587.0,,747768,567283,0,11.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Chikkaballapura,4,0,0,,867,3400,0,0,7.0,1.0,5.0,,5868.0,31396.0,0.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,43998.0,432.0,43557.0,,943337,722366,0,1.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Chikkamagaluru,1,0,9,,1107,5998,0,0,25.0,0.0,66.0,,6134.0,30933.0,0.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51445.0,398.0,50991.0,,785208,598142,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
2021-12-23,KA,299.0,2.0,318.0,127098,43983,193789,0,0,2010.0,22.0,2029.0,735717.0,427654.0,1862515.0,0.0,Chitradurga,0,0,3,,755,5001,0,0,11.0,1.0,14.0,,7071.0,43696.0,0.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36764.0,210.0,36522.0,,1220719,915626,0,0.0,2022-01-22T01:34:14.718024+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003564.0,38301.0,2958117.0,55712145.0,47329853,36805121,0,29.0,0.0,0.0
