Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-30,DL,405,3,811,0,8,9,6,8590,5350.0,33.0,7864.0,0.0,86.0,87.0,105.0,Central Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1617729,1273878,282956,0,2023-05-01 11:55:41.184721,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038722,26630,2009061,39999533,18297026,15716948,3393092,0,0.0,0.0
2023-04-30,DL,405,3,811,0,8,9,6,8590,5350.0,33.0,7864.0,0.0,86.0,87.0,105.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,2.0,0,,,,,,,,1396263,1250740,250413,0,2023-05-01 11:55:41.184721,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038722,26630,2009061,39999533,18297026,15716948,3393092,0,0.0,0.0
2023-04-30,DL,405,3,811,0,8,9,6,8590,5350.0,33.0,7864.0,0.0,86.0,87.0,105.0,New Delhi,,,,,0,0,0,,,,,,1.0,2.0,1.0,0,,,,,,,,1175742,1115943,347086,0,2023-05-01 11:55:41.184721,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038722,26630,2009061,39999533,18297026,15716948,3393092,0,0.0,0.0
2023-04-30,DL,405,3,811,0,8,9,6,8590,5350.0,33.0,7864.0,0.0,86.0,87.0,105.0,North Delhi,,,,,0,0,0,,,,,,0.0,2.0,0.0,0,,,,,,,,1732419,1426226,188528,0,2023-05-01 11:55:41.184721,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038722,26630,2009061,39999533,18297026,15716948,3393092,0,0.0,0.0
2023-04-30,DL,405,3,811,0,8,9,6,8590,5350.0,33.0,7864.0,0.0,86.0,87.0,105.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-05-01 11:55:41.184721,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038722,26630,2009061,39999533,18297026,15716948,3393092,0,0.0,0.0
2023-04-30,DL,405,3,811,0,8,9,6,8590,5350.0,33.0,7864.0,0.0,86.0,87.0,105.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-05-01 11:55:41.184721,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038722,26630,2009061,39999533,18297026,15716948,3393092,0,0.0,0.0
2023-04-30,DL,405,3,811,0,8,9,6,8590,5350.0,33.0,7864.0,0.0,86.0,87.0,105.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1298046,1075174,205802,0,2023-05-01 11:55:41.184721,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038722,26630,2009061,39999533,18297026,15716948,3393092,0,0.0,0.0
2023-04-30,DL,405,3,811,0,8,9,6,8590,5350.0,33.0,7864.0,0.0,86.0,87.0,105.0,South Delhi,,,,,0,0,0,,,,,,11.0,19.0,51.0,0,,,,,,,,1572083,1331045,384890,0,2023-05-01 11:55:41.184721,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038722,26630,2009061,39999533,18297026,15716948,3393092,0,0.0,0.0
2023-04-30,DL,405,3,811,0,8,9,6,8590,5350.0,33.0,7864.0,0.0,86.0,87.0,105.0,South East Delhi,,,,,4,0,0,,,,,,42.0,39.0,20.0,0,,,,,,,,1748945,1525805,309337,0,2023-05-01 11:55:41.184721,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038722,26630,2009061,39999533,18297026,15716948,3393092,0,0.0,0.0
2023-04-30,DL,405,3,811,0,8,9,6,8590,5350.0,33.0,7864.0,0.0,86.0,87.0,105.0,South West Delhi,,,,,0,0,0,,,,,,20.0,13.0,1.0,0,,,,,,,,2081759,1886369,336847,0,2023-05-01 11:55:41.184721,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2038722,26630,2009061,39999533,18297026,15716948,3393092,0,0.0,0.0
