Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-30,TT,4282,14,6037,87038,69,63,21,64730,50778.0,202.0,69013.0,1263858.0,1112.0,1518.0,24057.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,13,1.0,0.0,1.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10636,0,347616,353285,290363,0,2023-05-01 12:00:03.595393,1332900000,2023-04-30 00:00:00,https://www.icmr.gov.in/,0,44949671,531547,44370878,926760898,1027404950,951968188,227266172,0,0.0,0.0
2023-04-30,TT,4282,14,6037,87038,69,63,21,64730,50778.0,202.0,69013.0,1263858.0,1112.0,1518.0,24057.0,Andhra Pradesh,21,0,40,0,0,1,0,401,222.0,0.0,467.0,0.0,18.0,3.0,8.0,52221000,0,0,0,2340554,14733,2325618,0,44704264,47578734,18673952,0,2023-05-01 12:00:03.595393,1332900000,2023-04-30 00:00:00,https://www.icmr.gov.in/,0,44949671,531547,44370878,926760898,1027404950,951968188,227266172,0,0.0,0.0
2023-04-30,TT,4282,14,6037,87038,69,63,21,64730,50778.0,202.0,69013.0,1263858.0,1112.0,1518.0,24057.0,Arunachal Pradesh,2,0,0,0,0,0,0,3,16.0,0.0,7.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66918,296,66606,0,961348,821819,141417,0,2023-05-01 12:00:03.595393,1332900000,2023-04-30 00:00:00,https://www.icmr.gov.in/,0,44949671,531547,44370878,926760898,1027404950,951968188,227266172,0,0.0,0.0
2023-04-30,TT,4282,14,6037,87038,69,63,21,64730,50778.0,202.0,69013.0,1263858.0,1112.0,1518.0,24057.0,Assam,0,0,0,0,0,0,0,7,7.0,0.0,10.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746122,8035,738080,0,24813012,22150253,3372511,0,2023-05-01 12:00:03.595393,1332900000,2023-04-30 00:00:00,https://www.icmr.gov.in/,0,44949671,531547,44370878,926760898,1027404950,951968188,227266172,0,0.0,0.0
2023-04-30,TT,4282,14,6037,87038,69,63,21,64730,50778.0,202.0,69013.0,1263858.0,1112.0,1518.0,24057.0,Bihar,136,0,181,0,0,0,0,565,941.0,4.0,995.0,0.0,61.0,18.0,954.0,119520000,0,0,0,854119,12311,841008,0,73485049,67912069,15887895,0,2023-05-01 12:00:03.595393,1332900000,2023-04-30 00:00:00,https://www.icmr.gov.in/,0,44949671,531547,44370878,926760898,1027404950,951968188,227266172,0,0.0,0.0
2023-04-30,TT,4282,14,6037,87038,69,63,21,64730,50778.0,202.0,69013.0,1263858.0,1112.0,1518.0,24057.0,Chandigarh,24,0,20,0,0,0,0,260,243.0,1.0,328.0,0.0,3.0,4.0,49.0,1179000,0,0,0,100534,1185,99106,0,1185659,991020,114377,0,2023-05-01 12:00:03.595393,1332900000,2023-04-30 00:00:00,https://www.icmr.gov.in/,0,44949671,531547,44370878,926760898,1027404950,951968188,227266172,0,0.0,0.0
2023-04-30,TT,4282,14,6037,87038,69,63,21,64730,50778.0,202.0,69013.0,1263858.0,1112.0,1518.0,24057.0,Chhattisgarh,71,0,135,0,0,1,0,1847,2544.0,10.0,3114.0,0.0,15.0,7.0,0.0,28724000,0,0,0,1185921,14178,1169240,0,21267714,20343694,7556271,0,2023-05-01 12:00:03.595393,1332900000,2023-04-30 00:00:00,https://www.icmr.gov.in/,0,44949671,531547,44370878,926760898,1027404950,951968188,227266172,0,0.0,0.0
2023-04-30,TT,4282,14,6037,87038,69,63,21,64730,50778.0,202.0,69013.0,1263858.0,1112.0,1518.0,24057.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782348,636961,160559,0,2023-05-01 12:00:03.595393,1332900000,2023-04-30 00:00:00,https://www.icmr.gov.in/,0,44949671,531547,44370878,926760898,1027404950,951968188,227266172,0,0.0,0.0
2023-04-30,TT,4282,14,6037,87038,69,63,21,64730,50778.0,202.0,69013.0,1263858.0,1112.0,1518.0,24057.0,Delhi,405,3,811,0,8,9,6,8590,5350.0,33.0,7864.0,0.0,86.0,87.0,105.0,19814000,0,0,0,2038722,26630,2009061,0,18297026,15716948,3393092,0,2023-05-01 12:00:03.595393,1332900000,2023-04-30 00:00:00,https://www.icmr.gov.in/,0,44949671,531547,44370878,926760898,1027404950,951968188,227266172,0,0.0,0.0
2023-04-30,TT,4282,14,6037,87038,69,63,21,64730,50778.0,202.0,69013.0,1263858.0,1112.0,1518.0,24057.0,Goa,19,0,18,0,0,0,0,629,357.0,0.0,478.0,0.0,0.0,0.0,0.0,1540000,0,0,0,262409,4014,258038,0,1440045,1295735,138695,0,2023-05-01 12:00:03.595393,1332900000,2023-04-30 00:00:00,https://www.icmr.gov.in/,0,44949671,531547,44370878,926760898,1027404950,951968188,227266172,0,0.0,0.0
