Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Ambala,0.0,0.0,0.0,,14,5,18,0.0,0.0,0.0,0.0,,50.0,25.0,84.0,1136784,,,,42844.0,542.0,42295.0,,1066300,1047119,98094,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Bhiwani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,19.0,0.0,1629109,,,,27193.0,667.0,26523.0,,925864,876557,81376,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Charkhi Dadri,,,,,3,9,132,,,,,,17.0,48.0,456.0,502276,,,,,,,,441761,427577,88345,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Faridabad,0.0,0.0,0.0,,14,15,280,0.0,0.0,0.0,0.0,,83.0,85.0,1367.0,1798954,,,,135706.0,741.0,134940.0,,2174859,1820892,190958,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Fatehabad,0.0,0.0,0.0,,5,6,0,0.0,0.0,0.0,0.0,,12.0,15.0,19.0,941522,,,,20299.0,500.0,19798.0,,709386,489191,17789,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Gurugram,0.0,0.0,0.0,,56,43,677,0.0,0.0,0.0,0.0,,346.0,412.0,4455.0,1514085,,,,300939.0,1030.0,299807.0,,2757941,2472690,493264,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Hisar,0.0,0.0,0.0,,4,9,3,0.0,0.0,0.0,0.0,,14.0,21.0,15.0,1742815,,,,63877.0,1182.0,62690.0,,1345149,1034424,60159,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
2022-12-30,HR,5,0,2,0,188,217,1328,13,28.0,0.0,28.0,0.0,869.0,1127.0,7744.0,Jhajjar,0.0,0.0,0.0,,3,3,5,0.0,0.0,0.0,0.0,,29.0,20.0,48.0,956907,,,,24112.0,355.0,23748.0,,876351,704373,56138,0,2022-12-31 13:55:22.564441,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056611,10714,1045854,19341035,23673139,19827607,1959351,0,0.0,0.0
