Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Ariyalur,0.0,0.0,0.0,,4,9,4,0.0,0.0,0.0,0.0,,36.0,59.0,52.0,752481,,,,20271.0,267.0,19993.0,,701719,713349,191233,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Chengalpattu,0.0,0.0,0.0,,18,29,180,0.0,0.0,0.0,0.0,,137.0,290.0,881.0,2556244,,,,253371.0,2661.0,250605.0,,1854438,1561914,221628,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Chennai,0.0,0.0,0.0,,103,131,827,0.0,0.0,0.0,0.0,,631.0,1079.0,4436.0,7100000,,,,792611.0,9070.0,783156.0,,6304790,5498396,721067,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Coimbatore,0.0,0.0,0.0,,12,46,79,0.0,0.0,0.0,0.0,,112.0,431.0,438.0,3472578,,,,340949.0,2618.0,338238.0,,3241073,2927469,290904,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Cuddalore,0.0,0.0,0.0,,3,6,14,0.0,0.0,0.0,0.0,,41.0,41.0,71.0,2600880,,,,75986.0,896.0,75032.0,,2413646,2353867,505572,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Dharmapuri,0.0,0.0,0.0,,3,1,1,0.0,0.0,0.0,0.0,,25.0,16.0,25.0,1502900,,,,36861.0,283.0,36568.0,,1199932,1097324,194066,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Dindigul,0.0,0.0,0.0,,3,60,16,0.0,0.0,0.0,0.0,,22.0,404.0,582.0,2161367,,,,39215.0,665.0,38523.0,,1941631,1896094,296845,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Erode,0.0,0.0,0.0,,2,5,264,0.0,0.0,0.0,0.0,,44.0,235.0,774.0,2259608,,,,136564.0,734.0,135753.0,,1807319,1670815,220865,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,1.0,7.0,1370281,,,,36951.0,215.0,36732.0,,1221390,1288927,172080,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Kancheepuram,0.0,0.0,0.0,,8,43,10,0.0,0.0,0.0,0.0,,91.0,430.0,449.0,1166401,,,,98386.0,1303.0,97070.0,,934171,755585,150900,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Kanyakumari,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,71.0,43.0,120.0,1863178,,,,90464.0,1086.0,89304.0,,1401651,1187262,209075,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Karur,0.0,0.0,0.0,,2,8,33,0.0,0.0,0.0,0.0,,33.0,45.0,290.0,1076588,,,,30282.0,372.0,29894.0,,917647,917538,205927,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
2022-12-30,TN,14,0,8,0,292,1040,2009,51,74.0,0.0,43.0,0.0,3693.0,8273.0,13777.0,Krishnagiri,0.0,0.0,0.0,,4,7,24,0.0,0.0,0.0,0.0,,70.0,74.0,637.0,1883731,,,,62662.0,372.0,62193.0,,1532930,1450171,232207,0,2022-12-31 13:55:22.564441,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594415,38049,3556292,69765914,61204266,57186598,9059424,0,0.0,0.0
