Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Bokaro,,,,,0,0,0,,,,,,0.0,0.0,0.0,2061918,,,,,,,,1690731,1176881,132540,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Chatra,,,,,1,2,0,,,,,,4.0,24.0,10.0,1042304,,,,,,,,689943,426785,31852,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Deoghar,,,,,4,35,0,,,,,,15.0,515.0,5.0,1491879,,,,,,,,1027330,819944,74009,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Dhanbad,,,,,0,3,1,,,,,,5.0,28.0,21.0,2682662,,,,,,,,1710194,1229340,137768,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Dumka,,,,,4,0,0,,,,,,36.0,63.0,51.0,1321096,,,,,,,,1000554,775755,64957,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,East Singhbhum,,,,,15,22,44,,,,,,63.0,128.0,170.0,2291032,,,,,,,,1839135,1457311,315323,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Garhwa,,,,,0,0,0,,,,,,3.0,61.0,67.0,1322387,,,,,,,,928610,586016,32391,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Giridih,,,,,0,2,0,,,,,,2.0,7.0,3.0,2445203,,,,,,,,1540144,1040293,72209,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Godda,,,,,0,0,0,,,,,,2.0,6.0,7.0,1311382,,,,,,,,899387,687605,69151,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
2023-03-27,JH,2,0,8,0,33,108,74,2,17.0,0.0,15.0,,348.0,987.0,606.0,Gumla,,,,,0,0,5,,,,,,1.0,1.0,35.0,1025656,,,,,,,,801156,791136,40954,0,2023-03-28 11:55:26.050629,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442612,5332,437262,,23968476,17856471,2041243,0,0.0,0.0
