Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Ahmedabad,0.0,0.0,0.0,,8,34,37,0.0,0.0,0.0,0.0,,89.0,141.0,298.0,7208200,,,,404101.0,3670.0,400351.0,,7034539,6631538,1581164,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Amreli,0.0,0.0,0.0,,0,1,39,0.0,0.0,0.0,0.0,,2.0,2.0,65.0,1513614,,,,13533.0,105.0,13422.0,,1126420,1156484,369840,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Anand,0.0,0.0,0.0,,0,7,56,0.0,0.0,0.0,0.0,,2.0,7.0,159.0,2090276,,,,16031.0,55.0,15976.0,,1894827,1945647,645111,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Aravalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1051746,,,,5987.0,82.0,5904.0,,859158,877240,605414,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Banaskantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3116045,,,,19180.0,167.0,19009.0,,2617526,2747418,1155106,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Bharuch,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,9.0,9.0,124.0,1550822,,,,17955.0,153.0,17799.0,,1470984,1498870,486421,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Bhavnagar,0.0,0.0,0.0,,2,0,9,0.0,0.0,0.0,0.0,,8.0,61.0,100.0,2877961,,,,30464.0,370.0,30084.0,,2108846,2280494,748676,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Botad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,6.0,1.0,656005,,,,2388.0,48.0,2340.0,,465935,462870,299998,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,100,0.0,0.0,0.0,0.0,,30.0,0.0,330.0,1071831,,,,3768.0,38.0,3730.0,,786003,780253,313873,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Dahod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,2126558,,,,11348.0,46.0,11302.0,,1800619,1804774,670202,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,752484,,,,5428.0,89.0,5339.0,,674357,686267,338672,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Gandhinagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,11.0,4.0,1387478,,,,38005.0,232.0,37728.0,,1429005,1384339,625020,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,68.0,1217477,,,,9881.0,70.0,9811.0,,1068541,1070507,366568,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Jamnagar,0.0,0.0,0.0,,0,4,0,0.0,0.0,0.0,0.0,,4.0,5.0,1.0,2159130,,,,42574.0,523.0,42050.0,,1344775,1321486,414927,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Junagadh,0.0,0.0,0.0,,1,3,84,0.0,0.0,0.0,0.0,,6.0,7.0,91.0,2742291,,,,22816.0,272.0,22543.0,,1524159,1650038,809349,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Kheda,0.0,0.0,0.0,,1,1,67,0.0,0.0,0.0,0.0,,6.0,3.0,150.0,2298934,,,,14933.0,55.0,14878.0,,1750569,1779453,741893,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Kutch,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,13.0,22.0,95.0,2090313,,,,20278.0,146.0,20124.0,,1800060,1739790,451629,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,78.0,2027727,,,,33364.0,196.0,33167.0,,1658345,1596982,523734,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Morbi,0.0,0.0,0.0,,0,1,22,0.0,0.0,0.0,0.0,,9.0,38.0,90.0,960329,,,,11337.0,96.0,11236.0,,876158,904012,291802,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Navsari,0.0,0.0,0.0,,1,1,11,0.0,0.0,0.0,0.0,,13.0,14.0,63.0,1330711,,,,12805.0,42.0,12759.0,,1125337,1133340,571486,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,2388267,,,,13771.0,83.0,13686.0,,1320979,1339071,705378,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
2023-03-27,GJ,301,0,149,0,29,172,631,246,1932.0,6.0,887.0,0.0,291.0,581.0,3536.0,Patan,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,5.0,70.0,1342746,,,,17006.0,129.0,16876.0,,1018891,1024211,307866,0,2023-03-28 11:55:26.050629,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280766,11053,1267864,45845473,54397452,54031589,19671061,0,0.0,0.0
