Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Andaman and Nicobar Islands,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616.0,353284.0,290363.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Andhra Pradesh,2,0,2,0,7.0,8.0,10.0,4,36.0,0.0,11.0,0.0,41.0,31.0,53.0,52221000,0,0,0,2339144,14733,2324376,0,44704174.0,47578669.0,18673863.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Arunachal Pradesh,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66891,296,66595,0,961348.0,821819.0,141415.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Assam,0,0,0,0,2.0,394.0,20.0,0,3.0,0.0,0.0,0.0,45.0,943.0,580.0,34293000,0,0,0,746104,8035,738065,0,24813003.0,22150137.0,3372386.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Bihar,1,0,0,0,120.0,494.0,197.0,2,20.0,0.0,6.0,0.0,1351.0,2858.0,1313.0,119520000,0,0,0,851452,12303,839130,0,73484061.0,67909715.0,15884471.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Chandigarh,5,0,4,0,2.0,149.0,12.0,4,34.0,1.0,21.0,0.0,28.0,867.0,22.0,1179000,0,0,0,99428,1183,98212,0,1185571.0,990338.0,114122.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Chhattisgarh,5,0,0,0,0.0,0.0,1.0,6,28.0,1.0,7.0,0.0,3.0,12.0,25.0,28724000,0,0,0,1177840,14147,1163665,0,21267662.0,20343669.0,7556230.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,8.0,14.0,50.0,959000,0,0,0,11591,4,11587,0,782342.0,636955.0,160491.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Delhi,115,0,105,0,35.0,48.0,65.0,111,843.0,1.0,513.0,0.0,132.0,258.0,316.0,19814000,0,0,0,2008847,26524,1981785,0,18296289.0,15716327.0,3391883.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
2023-03-27,TT,1573,4,888,120958,990,4189,6116,2971,10541.0,33.0,6086.0,716441.0,5749.0,18769.0,26664.0,Goa,32,0,17,0,0.0,0.0,0.0,29,224.0,0.0,106.0,0.0,2.0,3.0,31.0,1540000,0,0,0,259521,4013,255281,0,1440037.0,1295722.0,138649.0,0,2023-03-28 12:00:03.501747,1332900000,2023-03-27 00:00:00,https://www.icmr.gov.in/,0,44707525,530841,44165703,921161295,1027394859,951945755,227197647,0,0.0,0.0
