Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Ajmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2584913,,,,51251.0,452.0,50843.0,,2171699,2043038,259571,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Alwar,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,8.0,23.0,3671999,,,,87425.0,323.0,87080.0,,3190839,3131634,908207,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1798194,,,,14971.0,107.0,14864.0,,1422680,1288349,176008,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Baran,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,71.0,38.0,1223921,,,,15376.0,66.0,15308.0,,1026935,969044,134644,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Barmer,0.0,0.0,0.0,,16,88,59,0.0,0.0,0.0,0.0,,63.0,572.0,465.0,2604453,,,,21552.0,206.0,21345.0,,1997925,1707549,203895,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Bharatpur,0.0,0.0,0.0,,2,21,7,0.0,0.0,0.0,0.0,,17.0,430.0,19.0,2549121,,,,32603.0,275.0,32328.0,,1960811,1602473,220786,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Bhilwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2410459,,,,38838.0,162.0,38678.0,,1980005,1819565,196150,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Bikaner,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2367745,,,,51105.0,596.0,50507.0,,1928410,1804916,289623,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Bundi,0.0,0.0,0.0,,0,4,164,0.0,0.0,0.0,0.0,,0.0,22.0,383.0,1113725,,,,9893.0,55.0,9837.0,,994570,1006884,143462,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Chittorgarh,0.0,0.0,0.0,,0,0,55,0.0,0.0,0.0,0.0,,0.0,6.0,272.0,1544392,,,,30225.0,140.0,30074.0,,1303814,1266371,189170,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1637226,,,,16757.0,89.0,16667.0,,1391946,1194349,136488,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Dholpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,13.0,31.0,1207293,,,,14097.0,49.0,14048.0,,926162,850227,132330,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Dungarpur,0.0,0.0,0.0,,0,7,0,0.0,0.0,0.0,0.0,,3.0,183.0,155.0,1388906,,,,25909.0,134.0,25792.0,,1108543,1004638,103192,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
2023-03-27,RJ,14,0,9,0,104,539,1416,37,173.0,1.0,90.0,0.0,464.0,2611.0,5234.0,Ganganagar,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,5.0,7.0,1.0,1969520,,,,28234.0,161.0,28076.0,,1633288,1462142,198843,0,2023-03-28 11:55:26.050629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315966,9661,1306093,21127029,57034726,51037192,7641795,0,0.0,0.0
