Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-27,DL,115,0,105,0,35,48,65,111,843.0,1.0,513.0,0.0,132.0,258.0,316.0,Central Delhi,,,,,5,16,19,,,,,,18.0,65.0,94.0,0,,,,,,,,1617687,1273796,282846,0,2023-03-28 11:55:26.050629,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008847,26524,1981785,39999533,18296289,15716327,3391883,0,0.0,0.0
2023-03-27,DL,115,0,105,0,35,48,65,111,843.0,1.0,513.0,0.0,132.0,258.0,316.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,1.0,0,,,,,,,,1396262,1250733,250409,0,2023-03-28 11:55:26.050629,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008847,26524,1981785,39999533,18296289,15716327,3391883,0,0.0,0.0
2023-03-27,DL,115,0,105,0,35,48,65,111,843.0,1.0,513.0,0.0,132.0,258.0,316.0,New Delhi,,,,,3,6,3,,,,,,3.0,8.0,3.0,0,,,,,,,,1175735,1115933,347078,0,2023-03-28 11:55:26.050629,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008847,26524,1981785,39999533,18296289,15716327,3391883,0,0.0,0.0
2023-03-27,DL,115,0,105,0,35,48,65,111,843.0,1.0,513.0,0.0,132.0,258.0,316.0,North Delhi,,,,,0,0,0,,,,,,6.0,3.0,0.0,0,,,,,,,,1732412,1426222,188528,0,2023-03-28 11:55:26.050629,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008847,26524,1981785,39999533,18296289,15716327,3391883,0,0.0,0.0
2023-03-27,DL,115,0,105,0,35,48,65,111,843.0,1.0,513.0,0.0,132.0,258.0,316.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-03-28 11:55:26.050629,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008847,26524,1981785,39999533,18296289,15716327,3391883,0,0.0,0.0
2023-03-27,DL,115,0,105,0,35,48,65,111,843.0,1.0,513.0,0.0,132.0,258.0,316.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-03-28 11:55:26.050629,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008847,26524,1981785,39999533,18296289,15716327,3391883,0,0.0,0.0
2023-03-27,DL,115,0,105,0,35,48,65,111,843.0,1.0,513.0,0.0,132.0,258.0,316.0,Shahdara,,,,,0,1,1,,,,,,2.0,6.0,7.0,0,,,,,,,,1298038,1075166,205792,0,2023-03-28 11:55:26.050629,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008847,26524,1981785,39999533,18296289,15716327,3391883,0,0.0,0.0
2023-03-27,DL,115,0,105,0,35,48,65,111,843.0,1.0,513.0,0.0,132.0,258.0,316.0,South Delhi,,,,,14,13,26,,,,,,41.0,60.0,108.0,0,,,,,,,,1571956,1330895,384364,0,2023-03-28 11:55:26.050629,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008847,26524,1981785,39999533,18296289,15716327,3391883,0,0.0,0.0
2023-03-27,DL,115,0,105,0,35,48,65,111,843.0,1.0,513.0,0.0,132.0,258.0,316.0,South East Delhi,,,,,4,1,9,,,,,,22.0,36.0,46.0,0,,,,,,,,1748652,1525621,309131,0,2023-03-28 11:55:26.050629,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008847,26524,1981785,39999533,18296289,15716327,3391883,0,0.0,0.0
2023-03-27,DL,115,0,105,0,35,48,65,111,843.0,1.0,513.0,0.0,132.0,258.0,316.0,South West Delhi,,,,,5,1,0,,,,,,20.0,7.0,0.0,0,,,,,,,,2081640,1886306,336844,0,2023-03-28 11:55:26.050629,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008847,26524,1981785,39999533,18296289,15716327,3391883,0,0.0,0.0
