Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-27,TG,21,0,21,0,31,22,326,232,152.0,0.0,219.0,,173.0,265.0,598.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,265780,0,2023-03-28 11:55:26.050629,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842416,4111,838153,,32447311,31559195,13547091,0,0.0,0.0
2023-03-27,TG,21,0,21,0,31,22,326,232,152.0,0.0,219.0,,173.0,265.0,598.0,Bhadradri Kothagudem,,,,,0,0,10,,,,,,0.0,1.0,28.0,1304811,,,,,,,,943120,941048,623396,0,2023-03-28 11:55:26.050629,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842416,4111,838153,,32447311,31559195,13547091,0,0.0,0.0
2023-03-27,TG,21,0,21,0,31,22,326,232,152.0,0.0,219.0,,173.0,265.0,598.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-28 11:55:26.050629,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842416,4111,838153,,32447311,31559195,13547091,0,0.0,0.0
2023-03-27,TG,21,0,21,0,31,22,326,232,152.0,0.0,219.0,,173.0,265.0,598.0,Hyderabad,,,,,17,12,8,,,,,,108.0,163.0,87.0,3441992,,,,,,,,3965657,3347857,617732,0,2023-03-28 11:55:26.050629,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842416,4111,838153,,32447311,31559195,13547091,0,0.0,0.0
2023-03-27,TG,21,0,21,0,31,22,326,232,152.0,0.0,219.0,,173.0,265.0,598.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,15.0,983414,,,,,,,,854681,872849,494149,0,2023-03-28 11:55:26.050629,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842416,4111,838153,,32447311,31559195,13547091,0,0.0,0.0
2023-03-27,TG,21,0,21,0,31,22,326,232,152.0,0.0,219.0,,173.0,265.0,598.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487305,253358,0,2023-03-28 11:55:26.050629,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842416,4111,838153,,32447311,31559195,13547091,0,0.0,0.0
2023-03-27,TG,21,0,21,0,31,22,326,232,152.0,0.0,219.0,,173.0,265.0,598.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381669,322739,0,2023-03-28 11:55:26.050629,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842416,4111,838153,,32447311,31559195,13547091,0,0.0,0.0
2023-03-27,TG,21,0,21,0,31,22,326,232,152.0,0.0,219.0,,173.0,265.0,598.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-03-28 11:55:26.050629,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842416,4111,838153,,32447311,31559195,13547091,0,0.0,0.0
2023-03-27,TG,21,0,21,0,31,22,326,232,152.0,0.0,219.0,,173.0,265.0,598.0,Kamareddy,,,,,0,0,0,,,,,,0.0,1.0,2.0,972625,,,,,,,,813087,803758,234314,0,2023-03-28 11:55:26.050629,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842416,4111,838153,,32447311,31559195,13547091,0,0.0,0.0
2023-03-27,TG,21,0,21,0,31,22,326,232,152.0,0.0,219.0,,173.0,265.0,598.0,Karimnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016063,,,,,,,,926226,928542,244329,0,2023-03-28 11:55:26.050629,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842416,4111,838153,,32447311,31559195,13547091,0,0.0,0.0
