Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-12,KL,12742,197,2552,72808,18048,23642,13293,16306,49732.0,1360.0,16849.0,429482.0,729472.0,403501.0,75770.0,Alappuzha,463,19,139,,275,610,4099,660,1985.0,69.0,778.0,,53643.0,17627.0,4099.0,2121943,,,,328955,3894,326115,,1636530,1414497,4099,0,2022-02-09T21:44:01.272591+05:30,35125000,,,,5313147,50250,5207762,42210851,27134719,21791976,75770,0,0.0,0.0
2022-01-12,KL,12742,197,2552,72808,18048,23642,13293,16306,49732.0,1360.0,16849.0,429482.0,729472.0,403501.0,75770.0,Ernakulam,2214,16,458,,1471,1847,7871,2716,8915.0,171.0,2811.0,,40842.0,39546.0,7871.0,3279860,,,,657351,5843,636396,,3086219,2486211,7871,0,2022-02-09T21:44:01.272591+05:30,35125000,,,,5313147,50250,5207762,42210851,27134719,21791976,75770,0,0.0,0.0
2022-01-12,KL,12742,197,2552,72808,18048,23642,13293,16306,49732.0,1360.0,16849.0,429482.0,729472.0,403501.0,75770.0,Idukki,367,0,53,,309,108,1657,468,1305.0,49.0,515.0,,24909.0,8834.0,1657.0,1107453,,,,160436,1029,156049,,912711,711012,1657,0,2022-02-09T21:44:01.272591+05:30,35125000,,,,5313147,50250,5207762,42210851,27134719,21791976,75770,0,0.0,0.0
2022-01-12,KL,12742,197,2552,72808,18048,23642,13293,16306,49732.0,1360.0,16849.0,429482.0,729472.0,403501.0,75770.0,Kannur,540,27,184,,1003,501,4847,1060,2538.0,90.0,1158.0,,69982.0,26053.0,4847.0,2525637,,,,296039,3679,290503,,2046991,1670530,4847,0,2022-02-09T21:44:01.272591+05:30,35125000,,,,5313147,50250,5207762,42210851,27134719,21791976,75770,0,0.0,0.0
2022-01-12,KL,12742,197,2552,72808,18048,23642,13293,16306,49732.0,1360.0,16849.0,429482.0,729472.0,403501.0,75770.0,Kasaragod,262,2,128,,1169,2166,1554,305,1005.0,44.0,357.0,,25915.0,8737.0,1554.0,1302600,,,,144967,1008,140836,,973989,772871,1554,0,2022-02-09T21:44:01.272591+05:30,35125000,,,,5313147,50250,5207762,42210851,27134719,21791976,75770,0,0.0,0.0
2022-01-12,KL,12742,197,2552,72808,18048,23642,13293,16306,49732.0,1360.0,16849.0,429482.0,729472.0,403501.0,75770.0,Kollam,559,27,20,,932,1035,5521,988,2560.0,258.0,229.0,,58184.0,33015.0,5521.0,2629703,,,,416195,4844,410808,,2096145,1694217,5521,0,2022-02-09T21:44:01.272591+05:30,35125000,,,,5313147,50250,5207762,42210851,27134719,21791976,75770,0,0.0,0.0
2022-01-12,KL,12742,197,2552,72808,18048,23642,13293,16306,49732.0,1360.0,16849.0,429482.0,729472.0,403501.0,75770.0,Kottayam,941,0,332,,92,285,4689,1398,3273.0,121.0,1378.0,,57832.0,15764.0,4689.0,1979384,,,,349543,2863,343173,,1583362,1291672,4689,0,2022-02-09T21:44:01.272591+05:30,35125000,,,,5313147,50250,5207762,42210851,27134719,21791976,75770,0,0.0,0.0
2022-01-12,KL,12742,197,2552,72808,18048,23642,13293,16306,49732.0,1360.0,16849.0,429482.0,729472.0,403501.0,75770.0,Kozhikode,1164,0,330,,1353,3622,5961,1944,4848.0,93.0,1901.0,,41542.0,43527.0,5961.0,3089543,,,,566085,4511,558815,,2487601,1952941,5961,0,2022-02-09T21:44:01.272591+05:30,35125000,,,,5313147,50250,5207762,42210851,27134719,21791976,75770,0,0.0,0.0
2022-01-12,KL,12742,197,2552,72808,18048,23642,13293,16306,49732.0,1360.0,16849.0,429482.0,729472.0,403501.0,75770.0,Malappuram,449,7,112,,6604,7995,4467,687,1926.0,21.0,622.0,,84507.0,92860.0,4467.0,4110956,,,,581593,3757,577194,,3098522,2256077,4467,0,2022-02-09T21:44:01.272591+05:30,35125000,,,,5313147,50250,5207762,42210851,27134719,21791976,75770,0,0.0,0.0
2022-01-12,KL,12742,197,2552,72808,18048,23642,13293,16306,49732.0,1360.0,16849.0,429482.0,729472.0,403501.0,75770.0,Palakkad,495,84,117,,2374,3157,4022,418,2100.0,158.0,488.0,,79491.0,45048.0,4022.0,2810892,,,,386630,4113,377583,,2183380,1708090,4022,0,2022-02-09T21:44:01.272591+05:30,35125000,,,,5313147,50250,5207762,42210851,27134719,21791976,75770,0,0.0,0.0
2022-01-12,KL,12742,197,2552,72808,18048,23642,13293,16306,49732.0,1360.0,16849.0,429482.0,729472.0,403501.0,75770.0,Pathanamthitta,601,0,235,,272,202,4632,920,2364.0,57.0,1433.0,,29414.0,8001.0,4632.0,1195537,,,,209582,1873,203432,,1106697,891330,4632,0,2022-02-09T21:44:01.272591+05:30,35125000,,,,5313147,50250,5207762,42210851,27134719,21791976,75770,0,0.0,0.0
2022-01-12,KL,12742,197,2552,72808,18048,23642,13293,16306,49732.0,1360.0,16849.0,429482.0,729472.0,403501.0,75770.0,Thiruvananthapuram,3498,12,273,,1612,1128,13685,3127,11868.0,97.0,3698.0,,51884.0,32359.0,13685.0,3307284,,,,523103,6533,505913,,2718242,2232120,13685,0,2022-02-09T21:44:01.272591+05:30,35125000,,,,5313147,50250,5207762,42210851,27134719,21791976,75770,0,0.0,0.0
2022-01-12,KL,12742,197,2552,72808,18048,23642,13293,16306,49732.0,1360.0,16849.0,429482.0,729472.0,403501.0,75770.0,Thrissur,989,3,108,,122,351,9796,1186,4197.0,107.0,1045.0,,89581.0,27680.0,9796.0,3110327,,,,555891,5546,547156,,2499309,2131098,9796,0,2022-02-09T21:44:01.272591+05:30,35125000,,,,5313147,50250,5207762,42210851,27134719,21791976,75770,0,0.0,0.0
2022-01-12,KL,12742,197,2552,72808,18048,23642,13293,16306,49732.0,1360.0,16849.0,429482.0,729472.0,403501.0,75770.0,Wayanad,200,0,63,,460,635,2969,429,848.0,25.0,436.0,,21746.0,4450.0,2969.0,816558,,,,136777,757,133789,,705021,579310,2969,0,2022-02-09T21:44:01.272591+05:30,35125000,,,,5313147,50250,5207762,42210851,27134719,21791976,75770,0,0.0,0.0
