Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Ambala,444,1,71,,2660,2296,516,39,2058.0,6.0,223.0,,28848.0,16197.0,1815.0,1136784,,,,32592.0,515,29897,,993837,899467,1815,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Bhiwani,64,1,18,,2296,1855,266,1,284.0,1.0,41.0,,44866.0,16076.0,1016.0,1629109,,,,22707.0,653,21802,,866241,706295,1016,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Charkhi Dadri,16,0,9,,979,958,91,1,78.0,0.0,15.0,,14234.0,8430.0,862.0,502276,,,,5164.0,139,4955,,414477,350556,862,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Faridabad,1037,0,45,,11993,6199,776,83,5358.0,0.0,416.0,,93683.0,56228.0,2567.0,1798954,,,,106254.0,717,99775,,1967699,1428457,2567,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Fatehabad,19,0,16,,1560,2144,56,0,129.0,1.0,36.0,,30023.0,19811.0,191.0,941522,,,,18030.0,483,17434,,672726,429649,191,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Gurugram,2704,1,1405,,8358,9279,1877,491,14824.0,2.0,4987.0,,115262.0,74678.0,7117.0,1514085,,,,200728.0,928,186547,,2539535,2036539,7117,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Hisar,154,0,50,,3422,3619,336,4,565.0,1.0,151.0,,50992.0,41319.0,2896.0,1742815,,,,54641.0,1138,53019,,1254297,831523,2896,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Jhajjar,141,0,77,,3201,4851,214,3,607.0,0.0,206.0,,39099.0,32650.0,430.0,956907,,,,19532.0,328,18728,,811064,579565,430,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Jind,93,0,10,,3359,3649,189,1,284.0,0.0,24.0,,42012.0,25057.0,773.0,1332042,,,,21519.0,533,20702,,899941,579481,773,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Kaithal,21,0,2,,2553,1821,237,1,226.0,1.0,11.0,,38951.0,13812.0,923.0,1072861,,,,11500.0,348,10915,,861681,607671,923,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
