Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Gondia,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,199.0,222.0,542.0,1322331,,,,46001.0,588.0,45404.0,,1081548,896167,125374,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Hingoli,0.0,0.0,0.0,,1,3,2,0.0,0.0,0.0,0.0,,5.0,25.0,865.0,1178973,,,,22456.0,517.0,21934.0,,852707,752186,81631,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Jalgaon,0.0,0.0,0.0,,3,95,47,0.0,0.0,0.0,0.0,,284.0,863.0,1916.0,4224442,,,,150226.0,2762.0,147448.0,,3057474,2518235,369338,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Jalna,0.0,0.0,0.0,,0,1,559,0.0,0.0,0.0,0.0,,25.0,205.0,5022.0,1958483,,,,67542.0,1226.0,66293.0,,1505026,1282996,97820,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Kolhapur,0.0,0.0,0.0,,4,16,36,0.0,0.0,0.0,0.0,,114.0,378.0,692.0,3874015,,,,221750.0,5921.0,215773.0,,3152672,2513918,243703,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Latur,0.0,0.0,0.0,,13,42,580,0.0,0.0,0.0,0.0,,116.0,641.0,4042.0,2455543,,,,106498.0,2489.0,103950.0,,1822482,1455990,257949,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Mumbai,0.0,0.0,0.0,,74,182,371,0.0,0.0,0.0,0.0,,435.0,1077.0,1999.0,12442373,,,,1148910.0,19730.0,1128463.0,,10887467,9804685,1439415,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Nagpur,0.0,0.0,0.0,,30,49,108,0.0,0.0,0.0,0.0,,187.0,409.0,1360.0,4653171,,,,585881.0,9226.0,576520.0,,4008312,3109634,562814,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Nanded,0.0,0.0,0.0,,4,148,75,0.0,0.0,0.0,0.0,,85.0,1148.0,1463.0,3356566,,,,103308.0,2705.0,100599.0,,2358627,1849132,102225,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Nandurbar,0.0,0.0,0.0,,11,10,69,0.0,0.0,0.0,0.0,,149.0,408.0,1437.0,1646177,,,,46982.0,963.0,46013.0,,1137647,799432,74228,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Nashik,0.0,0.0,0.0,,6,65,279,0.0,0.0,0.0,0.0,,187.0,611.0,2253.0,6109052,,,,478664.0,8918.0,469610.0,,5153534,4572307,530513,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Osmanabad,0.0,0.0,0.0,,0,4,38,0.0,0.0,0.0,0.0,,149.0,145.0,689.0,1660311,,,,76819.0,2139.0,74642.0,,1198295,904526,87044,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Palghar,0.0,0.0,0.0,,9,17,37,0.0,0.0,0.0,0.0,,348.0,601.0,358.0,2990116,,,,168437.0,3421.0,164952.0,,2502142,2275834,322282,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Parbhani,0.0,0.0,0.0,,7,9,18,0.0,0.0,0.0,0.0,,41.0,180.0,1084.0,1835982,,,,58801.0,1281.0,57516.0,,1343369,1043524,96858,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Pune,0.0,0.0,0.0,,82,162,466,0.0,0.0,0.0,0.0,,1265.0,2558.0,3851.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838199,8441908,1038771,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Raigad,0.0,0.0,0.0,,6,27,247,0.0,0.0,0.0,0.0,,232.0,509.0,2740.0,2635394,,,,255951.0,4973.0,250812.0,,2368302,2141403,289209,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Ratnagiri,0.0,0.0,0.0,,14,38,18,0.0,0.0,0.0,0.0,,218.0,786.0,650.0,1612672,,,,85682.0,2556.0,83096.0,,1147986,982625,126405,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Sangli,0.0,0.0,0.0,,11,3,72,0.0,0.0,0.0,0.0,,109.0,339.0,708.0,2820575,,,,228955.0,5667.0,223258.0,,2326542,2040526,234980,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Satara,0.0,0.0,0.0,,2,2,14,0.0,0.0,0.0,0.0,,221.0,572.0,577.0,3003922,,,,280175.0,6750.0,273375.0,,2416822,2017527,261112,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,100.0,156.0,240.0,848868,,,,58043.0,1539.0,56464.0,,638021,556738,43677,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Solapur,0.0,0.0,0.0,,18,15,147,0.0,0.0,0.0,0.0,,611.0,390.0,2069.0,4315527,,,,229259.0,5894.0,223325.0,,3259237,2446315,175348,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Thane,0.0,0.0,0.0,,55,101,210,0.0,0.0,0.0,0.0,,699.0,1092.0,2040.0,11060148,,,,805657.0,11977.0,793262.0,,7096128,6345539,838518,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Unknown,387.0,1.0,457.0,,0,0,0,2426.0,2635.0,8.0,2949.0,,0.0,0.0,0.0,0,,,,10293.0,48.0,11390.0,,0,0,0,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Wardha,0.0,0.0,0.0,,1,11,31,0.0,0.0,0.0,0.0,,74.0,148.0,144.0,1296157,,,,66353.0,1410.0,64938.0,,1033115,816709,64012,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Washim,0.0,0.0,0.0,,1,5,52,0.0,0.0,0.0,0.0,,19.0,59.0,222.0,1196714,,,,47446.0,641.0,46748.0,,892242,719714,87316,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
2022-10-22,MH,387,1,457,0,-297,-1576,-2956,2426,2635.0,8.0,2949.0,0.0,9494.0,20990.0,51740.0,Yavatmal,0.0,0.0,0.0,,14,413,979,0.0,0.0,0.0,0.0,,144.0,2589.0,5974.0,2775457,,,,82644.0,1820.0,80818.0,,1962342,1556079,121813,0,2022-10-23 12:16:29.705472,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-20,8129894,148379,7979019,84698385,91619060,76473513,9315470,0,0.0,0.0
