Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,KL,346,0,511,0,65,-19,525,5721,2797.0,36.0,3558.0,0.0,2548.0,7954.0,9992.0,Alappuzha,0.0,0.0,0.0,,30,84,172,0.0,0.0,0.0,0.0,,51.0,178.0,467.0,2121943,,,,409884.0,5269.0,404228.0,,1739765,1629193,264699,0,2022-10-23 12:16:29.705472,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-20,6819469,71342,6744122,49030651,29141489,25239138,3030179,0,0.0,0.0
2022-10-22,KL,346,0,511,0,65,-19,525,5721,2797.0,36.0,3558.0,0.0,2548.0,7954.0,9992.0,Ernakulam,0.0,0.0,0.0,,62,253,191,0.0,0.0,0.0,0.0,,239.0,881.0,1222.0,3279860,,,,938985.0,8517.0,927971.0,,3315042,2850186,363525,0,2022-10-23 12:16:29.705472,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-20,6819469,71342,6744122,49030651,29141489,25239138,3030179,0,0.0,0.0
2022-10-22,KL,346,0,511,0,65,-19,525,5721,2797.0,36.0,3558.0,0.0,2548.0,7954.0,9992.0,Idukki,0.0,0.0,0.0,,4,36,12,0.0,0.0,0.0,0.0,,89.0,272.0,123.0,1107453,,,,215366.0,1551.0,213533.0,,962610,813963,73616,0,2022-10-23 12:16:29.705472,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-20,6819469,71342,6744122,49030651,29141489,25239138,3030179,0,0.0,0.0
2022-10-22,KL,346,0,511,0,65,-19,525,5721,2797.0,36.0,3558.0,0.0,2548.0,7954.0,9992.0,Kannur,0.0,0.0,0.0,,25,54,121,0.0,0.0,0.0,0.0,,104.0,360.0,355.0,2525637,,,,352489.0,4477.0,347937.0,,2174232,1932320,206595,0,2022-10-23 12:16:29.705472,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-20,6819469,71342,6744122,49030651,29141489,25239138,3030179,0,0.0,0.0
2022-10-22,KL,346,0,511,0,65,-19,525,5721,2797.0,36.0,3558.0,0.0,2548.0,7954.0,9992.0,Kasaragod,0.0,0.0,0.0,,31,139,120,0.0,0.0,0.0,0.0,,115.0,384.0,143.0,1302600,,,,168164.0,1400.0,166706.0,,1060170,892818,63473,0,2022-10-23 12:16:29.705472,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-20,6819469,71342,6744122,49030651,29141489,25239138,3030179,0,0.0,0.0
2022-10-22,KL,346,0,511,0,65,-19,525,5721,2797.0,36.0,3558.0,0.0,2548.0,7954.0,9992.0,Kollam,0.0,0.0,0.0,,63,113,165,0.0,0.0,0.0,0.0,,341.0,686.0,1123.0,2629703,,,,527683.0,6638.0,520800.0,,2233217,1952024,231711,0,2022-10-23 12:16:29.705472,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-20,6819469,71342,6744122,49030651,29141489,25239138,3030179,0,0.0,0.0
2022-10-22,KL,346,0,511,0,65,-19,525,5721,2797.0,36.0,3558.0,0.0,2548.0,7954.0,9992.0,Kottayam,0.0,0.0,0.0,,32,105,97,0.0,0.0,0.0,0.0,,127.0,438.0,768.0,1979384,,,,473510.0,4660.0,467879.0,,1681590,1494759,196249,0,2022-10-23 12:16:29.705472,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-20,6819469,71342,6744122,49030651,29141489,25239138,3030179,0,0.0,0.0
2022-10-22,KL,346,0,511,0,65,-19,525,5721,2797.0,36.0,3558.0,0.0,2548.0,7954.0,9992.0,Kozhikode,0.0,0.0,0.0,,49,161,135,0.0,0.0,0.0,0.0,,147.0,618.0,461.0,3089543,,,,684156.0,6467.0,677545.0,,2703065,2248591,199668,0,2022-10-23 12:16:29.705472,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-20,6819469,71342,6744122,49030651,29141489,25239138,3030179,0,0.0,0.0
2022-10-22,KL,346,0,511,0,65,-19,525,5721,2797.0,36.0,3558.0,0.0,2548.0,7954.0,9992.0,Malappuram,0.0,0.0,0.0,,69,199,116,0.0,0.0,0.0,0.0,,991.0,3579.0,550.0,4110956,,,,651196.0,6474.0,644382.0,,3465196,2723848,187947,0,2022-10-23 12:16:29.705472,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-20,6819469,71342,6744122,49030651,29141489,25239138,3030179,0,0.0,0.0
2022-10-22,KL,346,0,511,0,65,-19,525,5721,2797.0,36.0,3558.0,0.0,2548.0,7954.0,9992.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-23 12:16:29.705472,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-20,6819469,71342,6744122,49030651,29141489,25239138,3030179,0,0.0,0.0
