Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Anantnag,0,0,0,,0,0,59,0,0.0,0.0,0.0,,5.0,4.0,2237.0,1070144,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,23344,219,23125,,913380,934016,86447,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Bandipora,0,0,0,,2,0,42,1,0.0,0.0,0.0,,10.0,345.0,938.0,385099,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,14144,119,14025,,357623,369901,39051,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Baramulla,2,0,0,,200,20,132,1,2.0,0.0,1.0,,2322.0,21.0,804.0,1015503,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,41565,304,41257,,919311,956967,91083,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Budgam,0,0,3,,1,0,22,2,3.0,0.0,6.0,,1.0,2.0,663.0,735753,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,36690,237,36453,,691991,723708,61810,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Doda,0,0,1,,0,0,9,1,0.0,0.0,1.0,,0.0,0.0,683.0,409576,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,11867,144,11723,,380436,378507,49797,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Ganderbal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,169.0,297003,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,14027,86,13941,,269574,272027,33924,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Jammu,3,0,2,,6,16,148,17,4.0,0.0,10.0,,45.0,65.0,1198.0,1526406,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,81237,1236,79993,,1438995,1463496,275969,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Kathua,0,0,0,,2,4,318,0,0.0,0.0,0.0,,5.0,24.0,1556.0,615711,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,11800,170,11630,,591543,601674,79824,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Kishtwar,0,0,0,,2,0,99,0,0.0,0.0,1.0,,9.0,15.0,729.0,230696,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,6221,46,6175,,192696,195513,29633,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Kulgam,2,0,0,,0,1,45,2,2.0,0.0,1.0,,3.0,2.0,1985.0,422786,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,16941,121,16818,,463156,515174,69393,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
