Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Ahmedabad,0.0,0.0,0.0,,12.0,146.0,249.0,186,125.0,1.0,176.0,,340.0,3626.0,8074.0,7208200,,,,403758.0,3668.0,399945.0,,7030035,6623480,1525624,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Amreli,0.0,0.0,0.0,,0.0,2.0,7.0,3,3.0,0.0,2.0,,25.0,63.0,73.0,1513614,,,,13524.0,105.0,13417.0,,1125711,1155407,358555,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Anand,0.0,0.0,0.0,,0.0,0.0,29.0,2,1.0,0.0,1.0,,9.0,6.0,142.0,2090276,,,,16031.0,55.0,15975.0,,1894604,1945349,630922,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Aravalli,0.0,0.0,0.0,,0.0,0.0,104.0,0,1.0,0.0,1.0,,3.0,2.0,1718.0,1051746,,,,5987.0,82.0,5902.0,,859066,877129,586300,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Banaskantha,0.0,0.0,0.0,,8.0,25.0,65.0,9,9.0,0.0,18.0,,57.0,367.0,2639.0,3116045,,,,19169.0,167.0,18993.0,,2617002,2745638,1133949,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Bharuch,0.0,0.0,0.0,,1.0,3.0,4.0,3,0.0,0.0,2.0,,11.0,22.0,157.0,1550822,,,,17952.0,153.0,17799.0,,1470466,1497678,472945,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Bhavnagar,0.0,0.0,0.0,,0.0,56.0,147.0,9,5.0,0.0,29.0,,43.0,1366.0,10809.0,2877961,,,,30455.0,370.0,30072.0,,2108324,2276687,716947,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Botad,0.0,0.0,0.0,,0.0,0.0,120.0,0,0.0,0.0,2.0,,5.0,632.0,1622.0,656005,,,,2388.0,48.0,2340.0,,465828,462608,293553,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Chhota Udaipur,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,3.0,10.0,1140.0,1071831,,,,3768.0,38.0,3730.0,,785942,779625,308841,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Dahod,0.0,0.0,0.0,,0.0,0.0,1.0,1,2.0,0.0,0.0,,6.0,3.0,543.0,2126558,,,,11347.0,46.0,11299.0,,1800505,1804186,658368,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Dang,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,4.0,96.0,1246.0,226769,,,,1304.0,18.0,1286.0,,195039,191719,61486,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Devbhumi Dwarka,0.0,0.0,0.0,,1.0,5.0,206.0,0,0.0,0.0,0.0,,31.0,1577.0,1632.0,752484,,,,5428.0,89.0,5339.0,,674046,685776,324654,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Gandhinagar,0.0,0.0,0.0,,18.0,27.0,48.0,16,8.0,0.0,16.0,,121.0,112.0,492.0,1387478,,,,37987.0,232.0,37711.0,,1428263,1383329,614043,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Gir Somnath,0.0,0.0,0.0,,0.0,3.0,586.0,1,0.0,0.0,2.0,,17.0,36.0,7181.0,1217477,,,,9881.0,70.0,9811.0,,1068324,1070022,353331,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Jamnagar,0.0,0.0,0.0,,2.0,8.0,17.0,4,2.0,0.0,4.0,,75.0,264.0,1487.0,2159130,,,,42566.0,523.0,42041.0,,1343934,1319948,396385,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Junagadh,0.0,0.0,0.0,,0.0,6.0,11.0,3,0.0,0.0,0.0,,15.0,39.0,419.0,2742291,,,,22816.0,272.0,22543.0,,1523648,1649702,792679,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Kheda,0.0,0.0,0.0,,2.0,0.0,169.0,2,1.0,0.0,1.0,,16.0,10.0,1872.0,2298934,,,,14933.0,55.0,14878.0,,1750317,1778487,726016,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
