Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Khammam,,,,,102,3,431,,,,,,109.0,17.0,8824.0,1401639,,,,,,,,1220486,1221900,488343,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Komaram Bheem,,,,,24,1,370,,,,,,39.0,184.0,2436.0,515835,,,,,,,,430857,389592,116621,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Mahabubabad,,,,,0,0,629,,,,,,2.0,0.0,2498.0,1318110,,,,,,,,650049,649436,206827,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Mahabubnagar,,,,,0,7,105,,,,,,18.0,31.0,2575.0,0,,,,,,,,805659,817576,355779,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Mancherial,,,,,6,41,866,,,,,,37.0,318.0,5593.0,807037,,,,,,,,629168,609448,277346,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Medak,,,,,20,1020,2501,,,,,,344.0,2361.0,26392.0,767428,,,,,,,,658955,663069,336742,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Medchal Malkajgiri,,,,,443,292,554,,,,,,709.0,1824.0,30994.0,2542203,,,,,,,,2872090,2820195,1002623,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Mulugu,,,,,0,0,0,,,,,,0.0,30.0,5.0,294671,,,,,,,,247328,256047,160543,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Nagarkurnool,,,,,0,0,470,,,,,,1.0,10.0,4359.0,893308,,,,,,,,723932,722449,429713,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Nalgonda,,,,,3,0,792,,,,,,64.0,71.0,11582.0,1631399,,,,,,,,1396870,1440514,638268,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Narayanpet,,,,,0,0,1116,,,,,,0.0,0.0,8675.0,566874,,,,,,,,484337,485189,274720,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Nirmal,,,,,1,0,4,,,,,,30.0,25.0,5049.0,709415,,,,,,,,630230,628644,235438,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Nizamabad,,,,,12,39,736,,,,,,83.0,866.0,4653.0,1534428,,,,,,,,1264091,1248920,290165,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Peddapalli,,,,,0,0,1420,,,,,,31.0,37.0,8838.0,795332,,,,,,,,686291,676477,315501,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Rajanna Sircilla,,,,,0,1,1317,,,,,,5.0,21.0,6867.0,546121,,,,,,,,480708,475949,224469,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Ranga Reddy,,,,,78,467,5814,,,,,,521.0,4566.0,34450.0,2551731,,,,,,,,3065117,2736344,636492,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Sangareddy,,,,,8,9,650,,,,,,23.0,23.0,9470.0,1527628,,,,,,,,1422428,1492980,1292630,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Siddipet,,,,,0,1,285,,,,,,48.0,531.0,5500.0,993376,,,,,,,,849779,852072,450695,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Suryapet,,,,,6,3,477,,,,,,9.0,10.0,4574.0,1099560,,,,,,,,919391,943481,374165,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Unknown,78.0,0.0,78.0,,0,0,0,490.0,543.0,0.0,569.0,,0.0,0.0,0.0,0,,,,839571.0,4111.0,834917.0,,0,0,0,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Vikarabad,,,,,224,533,156,,,,,,709.0,1209.0,8022.0,881250,,,,,,,,801549,797141,427343,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Wanaparthy,,,,,0,0,770,,,,,,3.0,1.0,9790.0,751553,,,,,,,,489190,494057,286428,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Warangal Rural,,,,,1,4,702,,,,,,15.0,85.0,4103.0,716457,,,,,,,,598609,594139,197730,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Warangal Urban,,,,,46,55,2502,,,,,,191.0,314.0,20884.0,1135707,,,,,,,,1009946,978850,392649,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
2022-10-22,TG,78,0,78,0,1019,1094,66,490,543.0,0.0,569.0,,3888.0,14912.0,265676.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,5.0,21.0,2337.0,726465,,,,,,,,617060,614879,260020,0,2022-10-23 12:16:29.705472,37220000,,,,839571,4111,834917,,32428183,31497081,12845838,0,0.0,0.0
