Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Airport Quarantine,0,0,0,,0,0,0,0,0,0,0,,0,0,0,0,,,,0,0,0,,0,0,0,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0,0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Ariyalur,0.0,0.0,0.0,,0,3,1967,6,1.0,0.0,0.0,,26.0,192.0,4862.0,752481,,,,20259.0,267.0,19985.0,,701266,712701,190605,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Chengalpattu,0.0,0.0,0.0,,18,454,20,260,89.0,0.0,112.0,,546.0,3073.0,224.0,2556244,,,,253200.0,2661.0,250350.0,,1853393,1557444,219297,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Chennai,0.0,0.0,0.0,,110,1205,141,659,261.0,0.0,423.0,,1230.0,8902.0,813.0,7100000,,,,792066.0,9070.0,780990.0,,6301588,5481576,709865,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Coimbatore,0.0,0.0,0.0,,100,49,25,197,67.0,0.0,104.0,,1594.0,2245.0,382.0,3472578,,,,340837.0,2618.0,338040.0,,3240111,2921841,288443,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Cuddalore,0.0,0.0,0.0,,5,243,18,63,11.0,0.0,22.0,,44.0,527.0,483.0,2600880,,,,75943.0,896.0,74994.0,,2413328,2353384,505064,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Dharmapuri,0.0,0.0,0.0,,4,202,27,11,5.0,0.0,1.0,,109.0,2008.0,2627.0,1502900,,,,36849.0,283.0,36556.0,,1199620,1096607,193335,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Dindigul,0.0,0.0,0.0,,0,0,46,75,22.0,0.0,26.0,,1078.0,2817.0,2724.0,2161367,,,,39188.0,665.0,38477.0,,1941291,1894154,293256,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Erode,0.0,0.0,0.0,,0,4,3,109,21.0,0.0,58.0,,294.0,543.0,91.0,2259608,,,,136503.0,734.0,135680.0,,1806885,1669161,218006,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Kallakurichi,0.0,0.0,0.0,,35,48,62,9,2.0,0.0,0.0,,479.0,702.0,522.0,1370281,,,,36949.0,215.0,36728.0,,1221252,1288759,170641,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
