Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,TT,1994,4,2601,370378,9947,32946,134459,17526,13914.0,66.0,17041.0,1408989.0,146367.0,481353.0,1729583.0,Andaman and Nicobar Islands,0,0,2,0,37,85,76,19,4.0,0.0,9.0,0.0,56.0,108.0,232.0,397000,0,0,0,10729,129,10598,0,347575,353003,289689,0,2022-10-23 12:46:16.277411,1332900000,2022-10-22 00:00:00,https://www.icmr.gov.in/,0,44642742,528961,44090349,899997806,1026816238,949935929,218822266,0,0.0,0.0
2022-10-22,TT,1994,4,2601,370378,9947,32946,134459,17526,13914.0,66.0,17041.0,1408989.0,146367.0,481353.0,1729583.0,Andhra Pradesh,17,0,16,0,77,53,7469,150,139.0,0.0,133.0,0.0,742.0,1689.0,96815.0,52221000,0,0,0,2338791,14733,2323914,0,44699424,47568588,18082452,0,2022-10-23 12:46:16.277411,1332900000,2022-10-22 00:00:00,https://www.icmr.gov.in/,0,44642742,528961,44090349,899997806,1026816238,949935929,218822266,0,0.0,0.0
2022-10-22,TT,1994,4,2601,370378,9947,32946,134459,17526,13914.0,66.0,17041.0,1408989.0,146367.0,481353.0,1729583.0,Arunachal Pradesh,2,0,1,0,22,26,259,13,8.0,0.0,7.0,0.0,205.0,429.0,2841.0,1504000,0,0,0,66874,296,66571,0,958741,817673,111982,0,2022-10-23 12:46:16.277411,1332900000,2022-10-22 00:00:00,https://www.icmr.gov.in/,0,44642742,528961,44090349,899997806,1026816238,949935929,218822266,0,0.0,0.0
2022-10-22,TT,1994,4,2601,370378,9947,32946,134459,17526,13914.0,66.0,17041.0,1408989.0,146367.0,481353.0,1729583.0,Assam,6,0,6,0,1600,2394,2376,85,103.0,0.0,104.0,0.0,10175.0,19849.0,17889.0,34293000,0,0,0,746001,8035,735244,0,24801027,22073323,3276832,0,2022-10-23 12:46:16.277411,1332900000,2022-10-22 00:00:00,https://www.icmr.gov.in/,0,44642742,528961,44090349,899997806,1026816238,949935929,218822266,0,0.0,0.0
2022-10-22,TT,1994,4,2601,370378,9947,32946,134459,17526,13914.0,66.0,17041.0,1408989.0,146367.0,481353.0,1729583.0,Bihar,23,0,32,0,1897,9078,21054,115,169.0,0.0,210.0,0.0,20965.0,92690.0,207547.0,119520000,0,0,0,851037,12302,838587,0,73403790,67691069,15485341,0,2022-10-23 12:46:16.277411,1332900000,2022-10-22 00:00:00,https://www.icmr.gov.in/,0,44642742,528961,44090349,899997806,1026816238,949935929,218822266,0,0.0,0.0
2022-10-22,TT,1994,4,2601,370378,9947,32946,134459,17526,13914.0,66.0,17041.0,1408989.0,146367.0,481353.0,1729583.0,Chandigarh,1,0,4,0,2,18,24,32,23.0,0.0,26.0,0.0,24.0,110.0,127.0,1179000,0,0,0,99287,1181,98083,0,1184630,984330,110055,0,2022-10-23 12:46:16.277411,1332900000,2022-10-22 00:00:00,https://www.icmr.gov.in/,0,44642742,528961,44090349,899997806,1026816238,949935929,218822266,0,0.0,0.0
2022-10-22,TT,1994,4,2601,370378,9947,32946,134459,17526,13914.0,66.0,17041.0,1408989.0,146367.0,481353.0,1729583.0,Chhattisgarh,30,1,62,0,105,1126,3069,310,269.0,2.0,413.0,0.0,4979.0,21967.0,31537.0,28724000,0,0,0,1177365,14141,1162943,0,21258259,20277814,7391189,0,2022-10-23 12:46:16.277411,1332900000,2022-10-22 00:00:00,https://www.icmr.gov.in/,0,44642742,528961,44090349,899997806,1026816238,949935929,218822266,0,0.0,0.0
2022-10-22,TT,1994,4,2601,370378,9947,32946,134459,17526,13914.0,66.0,17041.0,1408989.0,146367.0,481353.0,1729583.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,9,237,43,0,0.0,0.0,0.0,0.0,287.0,2867.0,655.0,959000,0,0,0,11588,4,11583,0,782042,636316,157784,0,2022-10-23 12:46:16.277411,1332900000,2022-10-22 00:00:00,https://www.icmr.gov.in/,0,44642742,528961,44090349,899997806,1026816238,949935929,218822266,0,0.0,0.0
2022-10-22,TT,1994,4,2601,370378,9947,32946,134459,17526,13914.0,66.0,17041.0,1408989.0,146367.0,481353.0,1729583.0,Delhi,94,1,127,0,50,117,452,580,749.0,1.0,787.0,0.0,490.0,1334.0,5077.0,19814000,0,0,0,2005536,26507,1978603,0,18286820,15697198,3329519,0,2022-10-23 12:46:16.277411,1332900000,2022-10-22 00:00:00,https://www.icmr.gov.in/,0,44642742,528961,44090349,899997806,1026816238,949935929,218822266,0,0.0,0.0
2022-10-22,TT,1994,4,2601,370378,9947,32946,134459,17526,13914.0,66.0,17041.0,1408989.0,146367.0,481353.0,1729583.0,Goa,14,0,18,0,2,26,32,177,122.0,0.0,164.0,0.0,91.0,294.0,668.0,1540000,0,0,0,258589,3967,254521,0,1439590,1294570,135866,0,2022-10-23 12:46:16.277411,1332900000,2022-10-22 00:00:00,https://www.icmr.gov.in/,0,44642742,528961,44090349,899997806,1026816238,949935929,218822266,0,0.0,0.0
