Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,BR,23,0,32,87334,-499,-1262,-1846,115,169.0,0.0,210.0,561929.0,18569.0,82350.0,184647.0,Araria,0,0,0,,29,73,99,0,1.0,0.0,1.0,,150.0,892.0,634.0,2806200,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16646,140,16505,,1856652,1610599,269170,0,2022-10-22 22:55:37.542499,119520000,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851037,12302,838587,91111148,73401394,67680729,15462441,0,0.0,0.0
2022-10-22,BR,23,0,32,87334,-499,-1262,-1846,115,169.0,0.0,210.0,561929.0,18569.0,82350.0,184647.0,Arwal,1,0,0,,11,225,400,0,1.0,0.0,0.0,,61.0,554.0,1331.0,700843,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8417,110,8306,,464064,417144,83984,0,2022-10-22 22:55:37.542499,119520000,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851037,12302,838587,91111148,73401394,67680729,15462441,0,0.0,0.0
2022-10-22,BR,23,0,32,87334,-499,-1262,-1846,115,169.0,0.0,210.0,561929.0,18569.0,82350.0,184647.0,Aurangabad,0,0,1,,13,269,13,0,2.0,0.0,3.0,,281.0,1543.0,1346.0,2511243,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21474,79,21394,,1825048,1562605,303669,0,2022-10-22 22:55:37.542499,119520000,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851037,12302,838587,91111148,73401394,67680729,15462441,0,0.0,0.0
2022-10-22,BR,23,0,32,87334,-499,-1262,-1846,115,169.0,0.0,210.0,561929.0,18569.0,82350.0,184647.0,Banka,0,0,0,,11,67,409,1,0.0,0.0,1.0,,141.0,844.0,5765.0,2029339,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9164,119,9045,,1373118,1335960,334529,0,2022-10-22 22:55:37.542499,119520000,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851037,12302,838587,91111148,73401394,67680729,15462441,0,0.0,0.0
2022-10-22,BR,23,0,32,87334,-499,-1262,-1846,115,169.0,0.0,210.0,561929.0,18569.0,82350.0,184647.0,Begusarai,1,0,0,,3,352,523,1,6.0,0.0,4.0,,1160.0,2740.0,4642.0,2954367,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31684,564,31115,,2006674,1855838,455481,0,2022-10-22 22:55:37.542499,119520000,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851037,12302,838587,91111148,73401394,67680729,15462441,0,0.0,0.0
2022-10-22,BR,23,0,32,87334,-499,-1262,-1846,115,169.0,0.0,210.0,561929.0,18569.0,82350.0,184647.0,Bhagalpur,1,0,1,,53,187,562,7,10.0,0.0,8.0,,303.0,821.0,3330.0,3032226,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30448,365,30076,,2054925,1779973,337982,0,2022-10-22 22:55:37.542499,119520000,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851037,12302,838587,91111148,73401394,67680729,15462441,0,0.0,0.0
2022-10-22,BR,23,0,32,87334,-499,-1262,-1846,115,169.0,0.0,210.0,561929.0,18569.0,82350.0,184647.0,Bhojpur,0,0,1,,108,289,382,1,3.0,0.0,2.0,,610.0,4596.0,4203.0,2720155,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12140,240,11899,,1786450,1471943,242802,0,2022-10-22 22:55:37.542499,119520000,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851037,12302,838587,91111148,73401394,67680729,15462441,0,0.0,0.0
2022-10-22,BR,23,0,32,87334,-499,-1262,-1846,115,169.0,0.0,210.0,561929.0,18569.0,82350.0,184647.0,Buxar,0,0,0,,18,116,342,1,0.0,0.0,0.0,,200.0,649.0,2653.0,1707643,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10418,222,10196,,1197193,1113872,216541,0,2022-10-22 22:55:37.542499,119520000,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851037,12302,838587,91111148,73401394,67680729,15462441,0,0.0,0.0
2022-10-22,BR,23,0,32,87334,-499,-1262,-1846,115,169.0,0.0,210.0,561929.0,18569.0,82350.0,184647.0,Darbhanga,0,0,1,,65,465,3588,1,4.0,0.0,5.0,,1127.0,4782.0,31654.0,3921971,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13801,372,13426,,2945021,2931447,948542,0,2022-10-22 22:55:37.542499,119520000,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851037,12302,838587,91111148,73401394,67680729,15462441,0,0.0,0.0
2022-10-22,BR,23,0,32,87334,-499,-1262,-1846,115,169.0,0.0,210.0,561929.0,18569.0,82350.0,184647.0,East Champaran,0,0,1,,282,809,2219,1,2.0,0.0,2.0,,1860.0,4441.0,10907.0,5082868,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21208,538,20669,,3876546,3837457,970023,0,2022-10-22 22:55:37.542499,119520000,2022-10-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851037,12302,838587,91111148,73401394,67680729,15462441,0,0.0,0.0
