Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Angul,0,0,0,,0,0,1,1,0.0,0.0,1.0,,101.0,166.0,3786.0,1271703,,,,48162,419,47743,,1005604,901293,440993,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Balangir,0,0,2,,20,60,164,4,16.0,0.0,6.0,,29.0,183.0,2853.0,1648574,,,,30190,131,30042,,1359314,1172117,426104,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Balasore,4,0,2,,3,15,634,29,14.0,0.0,46.0,,443.0,683.0,21577.0,2317419,,,,49932,365,49548,,1902676,1873604,817731,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Bargarh,0,0,1,,0,0,0,12,9.0,0.0,19.0,,160.0,193.0,2257.0,1478833,,,,35620,353,35255,,1193614,1045214,295935,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Bhadrak,0,0,0,,29,69,953,10,0.0,0.0,3.0,,103.0,251.0,10412.0,1506522,,,,29851,177,29670,,1372933,1297794,604568,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Boudh,0,0,0,,24,267,216,8,2.0,0.0,0.0,,797.0,2156.0,12553.0,439917,,,,15176,113,15061,,351361,318111,120611,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Cuttack,4,0,5,,2,6,696,45,34.0,0.0,57.0,,39.0,169.0,7102.0,2618708,,,,117989,915,117042,,1941317,1772422,632129,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Deogarh,4,0,2,,1,57,345,14,14.0,0.0,3.0,,11.0,278.0,3034.0,312164,,,,8897,53,8830,,292433,269112,129850,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Dhenkanal,0,0,0,,87,318,514,1,0.0,0.0,1.0,,91.0,332.0,1241.0,1192948,,,,22463,265,22198,,995114,908680,348332,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Gajapati,2,0,0,,11,109,409,10,2.0,0.0,0.0,,146.0,649.0,6119.0,575880,,,,13508,83,13422,,451829,440246,177255,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
