Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Adilabad,,,,,0,0,20,,,,,,0.0,0.0,823.0,708952,,,,,,,,616574,616984,270146,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,0.0,1.0,1304811,,,,,,,,943120,941050,624603,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Hyderabad,,,,,2,11,4,,,,,,22.0,38.0,67.0,3441992,,,,,,,,3966023,3348344,618198,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,5.0,983414,,,,,,,,854681,872849,494168,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487307,253753,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Kamareddy,,,,,2,68,20,,,,,,6.0,181.0,417.0,972625,,,,,,,,813099,803946,234810,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Karimnagar,,,,,0,0,237,,,,,,0.0,0.0,2128.0,1016063,,,,,,,,926226,928543,256251,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
