Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Andhra Pradesh,7,0,17,0,0,0,0,469,63.0,0.0,145.0,0.0,3.0,4.0,4.0,52221000,0,0,0,2340636,14733,2325843,0,44704273,47578738,18673956,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Arunachal Pradesh,0,0,0,0,0,0,0,6,33.0,0.0,20.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66971,296,66632,0,961348,821819,141417,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Assam,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746122,8035,738080,0,24813012,22150253,3372511,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Bihar,41,0,59,0,1,0,80,946,430.0,1.0,859.0,0.0,24.0,8.0,667.0,119520000,0,0,0,854734,12313,842025,0,73485082,67912082,15888804,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Chandigarh,7,0,24,0,0,0,8,337,67.0,0.0,200.0,0.0,6.0,4.0,39.0,1179000,0,0,0,100630,1185,99378,0,1185667,991025,114429,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Chhattisgarh,104,1,206,0,1,3,0,3061,685.0,5.0,1967.0,0.0,17.0,9.0,0.0,28724000,0,0,0,1187025,14184,1172154,0,21267748,20343704,7556271,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782348,636961,160559,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Delhi,77,2,160,0,4,7,1,9375,959.0,15.0,2708.0,0.0,53.0,62.0,39.0,19814000,0,0,0,2040229,26648,2012957,0,18297099,15717037,3393155,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Goa,52,0,30,0,0,0,0,446,279.0,0.0,297.0,0.0,0.0,0.0,0.0,1540000,0,0,0,262732,4014,258439,0,1440045,1295735,138695,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Gujarat,22,0,87,0,6,9,1,1871,388.0,1.0,965.0,0.0,63.0,48.0,4.0,67936000,0,0,0,1291068,11075,1279625,0,54397963,54032233,19673602,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Haryana,57,1,203,0,0,2,3,6823,966.0,4.0,3219.0,0.0,23.0,32.0,15.0,28672000,0,0,0,1078453,10743,1067042,0,23681472,19848987,2013763,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Himachal Pradesh,80,0,77,0,0,0,0,1444,418.0,0.0,855.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322198,4238,317571,0,6646550,6328308,2350626,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Jammu and Kashmir,24,0,32,0,3,1,4,304,139.0,1.0,270.0,0.0,4.0,2.0,13.0,13203000,0,0,0,481824,4791,476879,0,11372595,11768135,1641488,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Jharkhand,8,0,29,0,5,16,27,357,100.0,0.0,375.0,0.0,41.0,121.0,136.0,37403000,0,0,0,443778,5333,438359,0,23968837,17858067,2042545,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Karnataka,75,0,138,0,1,5,1,2455,750.0,4.0,1225.0,0.0,24.0,29.0,24.0,65798000,0,0,0,4087408,40353,4046544,0,55174441,55391351,11584003,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Kerala,676,7,800,0,6,1,0,16041,4739.0,40.0,7752.0,0.0,20.0,8.0,0.0,35125000,0,0,0,6901690,71883,6823846,0,29150820,25271922,3086077,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Ladakh,1,0,3,0,0,0,0,23,5.0,0.0,12.0,0.0,0.0,0.0,0.0,293000,0,0,0,29574,231,29341,0,238303,204114,124716,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
2023-05-09,TT,2109,15,3430,159454,87,159,1735,71335,18193.0,138.0,36826.0,1012345.0,742.0,1113.0,11639.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68000,0,0,0,11415,52,11363,0,61813,60525,22952,0,2023-05-11 11:48:17.830673,1332900000,2023-05-09 00:00:00,https://www.icmr.gov.in/,0,44974909,531722,44421781,928069287,1027405944,951969490,227282075,0,0.0,0.0
