Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Ambala,0,0,0,,0,0,0,6,2.0,0.0,2.0,,22.0,152.0,142.0,1136784,,,,42837.0,542.0,42289,,1066069,1046234,97292,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Bhiwani,1,0,0,,0,0,0,10,3.0,0.0,9.0,,3.0,0.0,37.0,1629109,,,,27190.0,667.0,26522,,925831,876408,80742,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Dadri,0,0,0,,0,0,0,3,2.0,0.0,3.0,,0.0,0.0,0.0,0,,,,8077.0,147.0,7930,,0,0,0,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Faridabad,1,0,7,,0,0,0,16,33.0,0.0,28.0,,127.0,104.0,202.0,1798954,,,,135680.0,741.0,134906,,2174404,1820041,188107,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Fatehabad,0,0,0,,0,0,0,1,3.0,0.0,0.0,,17.0,38.0,72.0,941522,,,,20298.0,500.0,19795,,709280,488867,17555,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Gurugram,17,0,13,,1,6,16,148,162.0,0.0,161.0,,79.0,109.0,241.0,1514085,,,,300770.0,1029.0,299629,,2756860,2470272,484455,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Hisar,1,0,0,,1,0,0,8,7.0,0.0,7.0,,11.0,32.0,169.0,1742815,,,,63872.0,1182.0,62686,,1345000,1034007,59678,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Jhajjar,0,0,0,,0,1,0,3,0.0,0.0,5.0,,94.0,72.0,445.0,956907,,,,24108.0,355.0,23747,,876150,703983,55399,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Jind,0,0,0,,0,0,0,4,3.0,0.0,4.0,,17.0,75.0,118.0,1332042,,,,25415.0,544.0,24869,,972307,768599,41823,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Kaithal,1,0,0,,1,0,1,7,2.0,0.0,4.0,,12.0,163.0,1161.0,1072861,,,,15209.0,376.0,14831,,917673,858930,124921,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
