Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Airport Quarantine,0,0,0,,0,0,0,0,0,0,0,,0,0,0,0,,,,0,0,0,,0,0,0,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0,0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Ariyalur,0.0,0.0,0.0,,0,0,0,5,1.0,0.0,0.0,,25.0,160.0,4861.0,752481,,,,20259.0,267.0,19985.0,,701266,712701,190605,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Chengalpattu,0.0,0.0,0.0,,1,9,2,245,66.0,0.0,83.0,,522.0,3058.0,192.0,2556244,,,,253200.0,2661.0,250350.0,,1853394,1557453,219299,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Chennai,0.0,0.0,0.0,,88,1198,21,641,192.0,0.0,337.0,,1283.0,8343.0,805.0,7100000,,,,792066.0,9070.0,780990.0,,6301676,5482774,709886,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Coimbatore,0.0,0.0,0.0,,1,8,9,187,52.0,0.0,80.0,,1589.0,2227.0,377.0,3472578,,,,340837.0,2618.0,338040.0,,3240112,2921849,288452,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Cuddalore,0.0,0.0,0.0,,0,1,3,62,9.0,0.0,15.0,,44.0,527.0,483.0,2600880,,,,75943.0,896.0,74994.0,,2413328,2353385,505067,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Dharmapuri,0.0,0.0,0.0,,0,0,3,7,4.0,0.0,1.0,,108.0,2005.0,2544.0,1502900,,,,36849.0,283.0,36556.0,,1199620,1096607,193338,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Dindigul,0.0,0.0,0.0,,3,21,5,70,16.0,0.0,19.0,,1077.0,2838.0,2729.0,2161367,,,,39188.0,665.0,38477.0,,1941294,1894175,293261,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Erode,0.0,0.0,0.0,,3,3,0,104,17.0,0.0,43.0,,296.0,544.0,89.0,2259608,,,,136503.0,734.0,135680.0,,1806888,1669164,218006,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Kallakurichi,0.0,0.0,0.0,,0,0,41,9,2.0,0.0,0.0,,479.0,700.0,558.0,1370281,,,,36949.0,215.0,36728.0,,1221252,1288759,170682,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
