Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Anantnag,0,0,0,,1,0,0,0,0.0,0.0,0.0,,3.0,4.0,1848.0,1070144,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,23344,219,23125,,913381,934016,86447,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Bandipora,0,0,0,,0,0,22,0,0.0,0.0,0.0,,5.0,244.0,918.0,385099,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,14144,119,14025,,357623,369901,39073,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Baramulla,0,0,1,,620,0,53,2,2.0,0.0,2.0,,2942.0,21.0,824.0,1015503,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,41565,304,41258,,919931,956967,91136,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Budgam,1,0,0,,0,0,0,2,1.0,0.0,6.0,,1.0,2.0,601.0,735753,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,36691,237,36453,,691991,723708,61810,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Doda,0,0,0,,0,0,1,1,0.0,0.0,1.0,,0.0,0.0,672.0,409576,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,11867,144,11723,,380436,378507,49798,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Ganderbal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,169.0,297003,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,14027,86,13941,,269574,272027,33924,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Jammu,0,0,0,,0,0,2,17,4.0,0.0,10.0,,45.0,64.0,1198.0,1526406,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,81237,1236,79993,,1438995,1463496,275971,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Kathua,0,0,0,,0,1,135,0,0.0,0.0,0.0,,5.0,25.0,1691.0,615711,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,11800,170,11630,,591543,601675,79959,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Kishtwar,0,0,0,,0,0,0,0,0.0,0.0,1.0,,9.0,15.0,698.0,230696,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,6221,46,6175,,192696,195513,29633,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Kulgam,0,0,0,,0,0,0,2,2.0,0.0,0.0,,3.0,2.0,1984.0,422786,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,16941,121,16818,,463156,515174,69393,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
