Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,BR,42,0,28,73774,3168,12296,29088,107,189.0,0.0,205.0,546372.0,20611.0,91021.0,205074.0,Araria,0,0,0,,0,1,2,0,1.0,0.0,1.0,,144.0,808.0,471.0,2806200,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16646,140,16505,,1856652,1610600,269172,0,2022-10-23 22:55:37.542499,119520000,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851079,12302,838615,91184922,73404562,67693025,15491529,0,0.0,0.0
2022-10-23,BR,42,0,28,73774,3168,12296,29088,107,189.0,0.0,205.0,546372.0,20611.0,91021.0,205074.0,Arwal,3,0,0,,0,0,0,0,4.0,0.0,0.0,,61.0,553.0,1326.0,700843,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8420,110,8306,,464064,417144,83984,0,2022-10-23 22:55:37.542499,119520000,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851079,12302,838615,91184922,73404562,67693025,15491529,0,0.0,0.0
2022-10-23,BR,42,0,28,73774,3168,12296,29088,107,189.0,0.0,205.0,546372.0,20611.0,91021.0,205074.0,Aurangabad,6,0,0,,7,5,7,0,8.0,0.0,3.0,,281.0,1544.0,1345.0,2511243,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21480,79,21394,,1825055,1562610,303676,0,2022-10-23 22:55:37.542499,119520000,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851079,12302,838615,91184922,73404562,67693025,15491529,0,0.0,0.0
2022-10-23,BR,42,0,28,73774,3168,12296,29088,107,189.0,0.0,205.0,546372.0,20611.0,91021.0,205074.0,Banka,0,0,0,,0,0,13,1,0.0,0.0,1.0,,137.0,841.0,5763.0,2029339,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9164,119,9045,,1373118,1335960,334542,0,2022-10-23 22:55:37.542499,119520000,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851079,12302,838615,91184922,73404562,67693025,15491529,0,0.0,0.0
2022-10-23,BR,42,0,28,73774,3168,12296,29088,107,189.0,0.0,205.0,546372.0,20611.0,91021.0,205074.0,Begusarai,0,0,1,,1,9,41,2,6.0,0.0,5.0,,1156.0,2747.0,4498.0,2954367,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31684,564,31116,,2006675,1855847,455522,0,2022-10-23 22:55:37.542499,119520000,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851079,12302,838615,91184922,73404562,67693025,15491529,0,0.0,0.0
2022-10-23,BR,42,0,28,73774,3168,12296,29088,107,189.0,0.0,205.0,546372.0,20611.0,91021.0,205074.0,Bhagalpur,1,0,2,,14,19,64,8,10.0,0.0,7.0,,300.0,793.0,3244.0,3032226,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30449,365,30078,,2054939,1779992,338046,0,2022-10-23 22:55:37.542499,119520000,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851079,12302,838615,91184922,73404562,67693025,15491529,0,0.0,0.0
2022-10-23,BR,42,0,28,73774,3168,12296,29088,107,189.0,0.0,205.0,546372.0,20611.0,91021.0,205074.0,Bhojpur,1,0,1,,38,257,308,1,3.0,0.0,3.0,,577.0,4315.0,4119.0,2720155,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12141,240,11900,,1786488,1472200,243110,0,2022-10-23 22:55:37.542499,119520000,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851079,12302,838615,91184922,73404562,67693025,15491529,0,0.0,0.0
2022-10-23,BR,42,0,28,73774,3168,12296,29088,107,189.0,0.0,205.0,546372.0,20611.0,91021.0,205074.0,Buxar,0,0,0,,0,1,5,1,0.0,0.0,0.0,,199.0,648.0,2655.0,1707643,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10418,222,10196,,1197193,1113873,216546,0,2022-10-23 22:55:37.542499,119520000,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851079,12302,838615,91184922,73404562,67693025,15491529,0,0.0,0.0
2022-10-23,BR,42,0,28,73774,3168,12296,29088,107,189.0,0.0,205.0,546372.0,20611.0,91021.0,205074.0,Darbhanga,0,0,0,,29,371,1695,1,4.0,0.0,5.0,,1083.0,4737.0,30748.0,3921971,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13801,372,13426,,2945050,2931818,950237,0,2022-10-23 22:55:37.542499,119520000,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851079,12302,838615,91184922,73404562,67693025,15491529,0,0.0,0.0
2022-10-23,BR,42,0,28,73774,3168,12296,29088,107,189.0,0.0,205.0,546372.0,20611.0,91021.0,205074.0,East Champaran,1,0,1,,54,342,360,1,3.0,0.0,3.0,,1815.0,4487.0,10495.0,5082868,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21209,538,20670,,3876600,3837799,970383,0,2022-10-23 22:55:37.542499,119520000,2022-10-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851079,12302,838615,91184922,73404562,67693025,15491529,0,0.0,0.0
