Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Dhubri,,,,,0,0,0,,,,,,336.0,410.0,564.0,1948632,,,,,,,,1166802,1038580,116092,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Dibrugarh,,,,,0,0,0,,,,,,89.0,447.0,240.0,1327748,,,,,,,,1110893,1009719,162620,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Dima Hasao,,,,,0,0,0,,,,,,3.0,26.0,69.0,213529,,,,,,,,157150,123388,18540,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Goalpara,,,,,0,0,0,,,,,,18.0,128.0,385.0,1008959,,,,,,,,800482,698195,102298,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Golaghat,,,,,0,0,0,,,,,,240.0,533.0,334.0,1058674,,,,,,,,883830,816680,62107,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Hailakandi,,,,,2,48,26,,,,,,186.0,2041.0,2069.0,659260,,,,,,,,505876,444551,120097,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Hojai,,,,,0,0,0,,,,,,323.0,1135.0,1223.0,931218,,,,,,,,738898,649371,92155,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Jorhat,,,,,0,0,0,,,,,,21.0,34.0,59.0,1091295,,,,,,,,796227,696614,119007,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Kamrup,,,,,0,0,0,,,,,,681.0,1717.0,730.0,1517202,,,,,,,,1342763,1191585,165032,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Kamrup Metropolitan,,,,,7,13,30,,,,,,454.0,597.0,485.0,1260419,,,,,,,,1452779,1370701,318457,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Karbi Anglong,,,,,18,76,1,,,,,,84.0,682.0,36.0,965280,,,,,,,,456924,424503,46492,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Karimganj,,,,,11,7,13,,,,,,824.0,1250.0,1077.0,1217002,,,,,,,,839417,772845,188680,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Kokrajhar,,,,,5,1,0,,,,,,292.0,421.0,279.0,886999,,,,,,,,638642,493535,81457,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Lakhimpur,,,,,1,33,0,,,,,,35.0,256.0,11.0,1040644,,,,,,,,843112,835199,90760,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Majuli,,,,,0,0,0,,,,,,8.0,117.0,434.0,167304,,,,,,,,148403,144292,47417,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Morigaon,,,,,20,68,0,,,,,,267.0,690.0,752.0,957853,,,,,,,,748972,662853,79043,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Nagaon,,,,,42,3,12,,,,,,1836.0,1625.0,1011.0,2826006,,,,,,,,1445857,1233510,222695,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Nalbari,,,,,0,0,0,,,,,,7.0,19.0,58.0,769919,,,,,,,,582082,497980,81714,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Sivasagar,,,,,1,9,2,,,,,,228.0,320.0,342.0,1150253,,,,,,,,568237,490829,64261,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Sonitpur,,,,,0,0,0,,,,,,254.0,261.0,769.0,1925975,,,,,,,,919431,830426,121283,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,South Salmara Mankachar,,,,,5,0,0,,,,,,134.0,1283.0,223.0,555114,,,,,,,,292806,253636,15543,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Tinsukia,,,,,0,0,0,,,,,,137.0,241.0,620.0,1316948,,,,,,,,1003518,903066,106078,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Udalguri,,,,,0,0,0,,,,,,118.0,151.0,199.0,832769,,,,,,,,628928,474062,31177,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,Unknown,0.0,0.0,0.0,,0,0,0,100.0,89.0,0.0,100.0,,0.0,0.0,0.0,0,,,,746001.0,8035.0,735244.0,,0,0,0,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
2022-10-23,AS,0,0,0,0,3071,5788,4400,100,89.0,0.0,100.0,,10251.0,20074.0,17656.0,West Karbi Anglong,,,,,0,0,0,,,,,,317.0,303.0,45.0,300320,,,,,,,,194803,105857,16734,0,2022-10-24 11:55:27.207923,34293000,,,,746001,8035,735244,,24801199,22073728,3276959,0,0.0,0.0
