Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Adilabad,,,,,0,1,2,,,,,,18.0,52.0,7703.0,708952,,,,,,,,616559,616961,265513,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Bhadradri Kothagudem,,,,,0,8,278,,,,,,53.0,255.0,28800.0,1304811,,,,,,,,942821,939789,518206,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Hyderabad,,,,,20,70,182,,,,,,841.0,3244.0,8692.0,3441992,,,,,,,,3958855,3333631,594091,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Jagtial,,,,,0,0,3,,,,,,23.0,69.0,9242.0,983414,,,,,,,,854537,872219,481994,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Jangaon,,,,,0,0,47,,,,,,0.0,3.0,3302.0,582457,,,,,,,,469522,487271,249986,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Jayashankar Bhupalapally,,,,,0,0,202,,,,,,0.0,0.0,202.0,712257,,,,,,,,376996,381641,321745,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Jogulamba Gadwal,,,,,2,0,1,,,,,,3.0,0.0,5780.0,664971,,,,,,,,516021,527819,315229,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Kamareddy,,,,,0,1,30,,,,,,177.0,394.0,782.0,972625,,,,,,,,812951,802548,225190,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Karimnagar,,,,,0,2,117,,,,,,16.0,251.0,1708.0,1016063,,,,,,,,926066,927864,234692,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
