Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,Lower Dibang Valley,0,0,0,,0,1,2,0,0.0,0.0,0.0,,0.0,7.0,10.0,53986,,,,2893,13,2863,,40508,32932,3011,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,14.0,80597,,,,851,8,837,,19631,13867,3152,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,13.0,117.0,82839,,,,3666,15,3616,,33198,28185,3721,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,95950,,,,2883,17,2801,,78153,71890,5663,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,20.0,52.0,0,,,,507,0,498,,10188,8633,2062,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,Papum Pare,0,0,0,,0,0,0,0,0.0,0.0,0.0,,107.0,162.0,1351.0,176385,,,,22351,105,22167,,176964,154939,21506,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,6.0,38.0,13310,,,,314,0,306,,8150,7209,3176,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,5.0,31920,,,,447,3,439,,17115,13007,580,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,9.0,168.0,49950,,,,2947,21,2916,,33996,30924,4822,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,9.0,2.0,111997,,,,1263,5,1256,,37809,31995,4377,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,Unknown,0,0,0,,0,0,0,12,8.0,0.0,7.0,,0.0,0.0,0.0,0,,,,1276,0,1743,,0,0,0,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3360,490,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,6.0,24.0,35289,,,,1228,1,1195,,23579,19863,3683,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,15.0,53.0,37.0,83205,,,,2026,7,2016,,30120,25591,1980,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,19.0,3.0,87013,,,,4336,15,4307,,66286,57508,13898,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
2022-10-23,AR,0,0,0,0,25,101,529,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,West Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,3.0,365.0,112272,,,,2042,6,2028,,41436,37760,8776,0,2022-10-24 11:55:27.207923,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-21,66874,296,66571,1269638,958745,817679,112008,0,0.0,0.0
