Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,UP,62,1,40,0,629,2235,14248,308,384.0,2.0,341.0,,4917.0,14597.0,104262.0,Agra,,,,,1,0,0,,,,,,266.0,122.0,326.0,4380793,,,,,,,,3908604,3546064,691420,0,2022-10-24 11:55:27.207923,224979000,,,,2127310,23627,2103244,,176933794,168732979,44513894,0,0.0,0.0
2022-10-23,UP,62,1,40,0,629,2235,14248,308,384.0,2.0,341.0,,4917.0,14597.0,104262.0,Aligarh,,,,,0,1,0,,,,,,10.0,19.0,147.0,3673849,,,,,,,,3134603,3001865,608339,0,2022-10-24 11:55:27.207923,224979000,,,,2127310,23627,2103244,,176933794,168732979,44513894,0,0.0,0.0
2022-10-23,UP,62,1,40,0,629,2235,14248,308,384.0,2.0,341.0,,4917.0,14597.0,104262.0,Ambedkar Nagar,,,,,1,1,3,,,,,,52.0,38.0,1403.0,2398709,,,,,,,,2090923,2040880,606790,0,2022-10-24 11:55:27.207923,224979000,,,,2127310,23627,2103244,,176933794,168732979,44513894,0,0.0,0.0
2022-10-23,UP,62,1,40,0,629,2235,14248,308,384.0,2.0,341.0,,4917.0,14597.0,104262.0,Amethi,,,,,0,1,1,,,,,,39.0,25.0,83.0,2549935,,,,,,,,1629096,1628620,462952,0,2022-10-24 11:55:27.207923,224979000,,,,2127310,23627,2103244,,176933794,168732979,44513894,0,0.0,0.0
2022-10-23,UP,62,1,40,0,629,2235,14248,308,384.0,2.0,341.0,,4917.0,14597.0,104262.0,Amroha,,,,,0,0,0,,,,,,15.0,19.0,469.0,1838771,,,,,,,,1492550,1471464,329737,0,2022-10-24 11:55:27.207923,224979000,,,,2127310,23627,2103244,,176933794,168732979,44513894,0,0.0,0.0
2022-10-23,UP,62,1,40,0,629,2235,14248,308,384.0,2.0,341.0,,4917.0,14597.0,104262.0,Auraiya,,,,,0,0,0,,,,,,17.0,20.0,1670.0,1372287,,,,,,,,1157628,1133989,316098,0,2022-10-24 11:55:27.207923,224979000,,,,2127310,23627,2103244,,176933794,168732979,44513894,0,0.0,0.0
2022-10-23,UP,62,1,40,0,629,2235,14248,308,384.0,2.0,341.0,,4917.0,14597.0,104262.0,Ayodhya,,,,,3,0,1,,,,,,122.0,2701.0,2935.0,2468371,,,,,,,,2180783,2198022,713771,0,2022-10-24 11:55:27.207923,224979000,,,,2127310,23627,2103244,,176933794,168732979,44513894,0,0.0,0.0
2022-10-23,UP,62,1,40,0,629,2235,14248,308,384.0,2.0,341.0,,4917.0,14597.0,104262.0,Azamgarh,,,,,0,3,5,,,,,,28.0,50.0,258.0,4616509,,,,,,,,4284525,4180134,1015905,0,2022-10-24 11:55:27.207923,224979000,,,,2127310,23627,2103244,,176933794,168732979,44513894,0,0.0,0.0
2022-10-23,UP,62,1,40,0,629,2235,14248,308,384.0,2.0,341.0,,4917.0,14597.0,104262.0,Baghpat,,,,,0,0,0,,,,,,19.0,103.0,179.0,1302156,,,,,,,,1099790,1074747,234742,0,2022-10-24 11:55:27.207923,224979000,,,,2127310,23627,2103244,,176933794,168732979,44513894,0,0.0,0.0
2022-10-23,UP,62,1,40,0,629,2235,14248,308,384.0,2.0,341.0,,4917.0,14597.0,104262.0,Bahraich,,,,,3,4,3,,,,,,34.0,233.0,1506.0,2384239,,,,,,,,3014645,3002252,631629,0,2022-10-24 11:55:27.207923,224979000,,,,2127310,23627,2103244,,176933794,168732979,44513894,0,0.0,0.0
