Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Alipurduar,0,0,0,,0,3,0,0,0.0,0.0,0.0,,58.0,316.0,2681.0,1700000,,,,18947,110,18784,,1220735,1124821,239408,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Bankura,0,0,0,,1,4,5,0,0.0,0.0,0.0,,181.0,289.0,1590.0,3596292,,,,43926,286,43576,,2937830,2642284,600704,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Birbhum,0,0,0,,1,0,1,0,0.0,0.0,0.0,,63.0,268.0,3145.0,3502387,,,,57741,351,57326,,1638178,1423348,383685,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Cooch Behar,0,0,0,,0,9,0,0,0.0,0.0,0.0,,7.0,92.0,103.0,2822780,,,,33972,106,33836,,2265297,2000983,434376,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Dakshin Dinajpur,0,0,0,,0,7,0,0,0.0,0.0,0.0,,6.0,49.0,137.0,1670931,,,,23105,193,22876,,1290635,1231399,409886,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Darjeeling,0,0,0,,0,0,0,0,0.0,0.0,0.0,,159.0,330.0,1742.0,1842034,,,,69057,599,68391,,1585544,1458623,345577,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Hooghly,0,0,0,,0,5,39,0,0.0,0.0,0.0,,50.0,593.0,1936.0,5520389,,,,107974,1119,106785,,4268177,4300105,1131006,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Howrah,0,0,0,,0,0,12,0,0.0,0.0,0.0,,84.0,333.0,1920.0,4841638,,,,125066,1640,123342,,3686583,3424675,871762,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Jalpaiguri,0,0,0,,1,0,1,0,0.0,0.0,0.0,,27.0,113.0,642.0,3869675,,,,49622,648,48916,,1754460,1531356,341590,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Jhargram,0,0,0,,0,0,11,0,0.0,0.0,0.0,,33.0,228.0,1364.0,1136548,,,,15553,31,15506,,917362,801467,204437,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
