Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Bagalkote,2,0,0,,0,0,0,2,3.0,0.0,2.0,,399.0,1629.0,2520.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41193.0,369.0,40820.0,,1598141,1583412,204593,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Ballari,3,0,0,,1,0,30,7,31.0,0.0,20.0,,219.0,1817.0,5328.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117317.0,1787.0,115481.0,,2380288,2405372,501689,2.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Belagavi,1,0,1,,0,2,4,14,11.0,0.0,15.0,,344.0,2374.0,6175.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101776.0,1006.0,100753.0,,4065467,4131872,701108,2.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Bengaluru Rural,1,0,0,,0,1,3,7,4.0,0.0,4.0,,144.0,488.0,1656.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80345.0,910.0,79428.0,,919917,955049,200245,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Bengaluru Urban,38,0,15,,14,40,106,311,806.0,0.0,1458.0,,1719.0,5529.0,4382.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1873940.0,16989.0,1854967.0,,11196428,10952907,1625119,1.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Bidar,0,0,0,,1,20,37,0,2.0,0.0,3.0,,29.0,75.0,757.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30046.0,420.0,29620.0,,1423254,1460613,190875,4.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Chamarajanagara,1,0,0,,0,0,1,0,4.0,0.0,1.0,,43.0,329.0,2452.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44354.0,528.0,43811.0,,857100,850254,196677,11.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Chikkaballapura,0,0,0,,0,0,1,5,7.0,0.0,6.0,,25.0,291.0,1229.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56152.0,462.0,55679.0,,1088547,1092911,273749,1.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Chikkamagaluru,0,0,0,,0,0,10,0,2.0,0.0,0.0,,66.0,577.0,849.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58072.0,407.0,57663.0,,896280,911491,201916,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Chitradurga,0,0,0,,0,0,0,4,1.0,0.0,1.0,,41.0,302.0,2406.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46565.0,241.0,46322.0,,1421427,1426486,298945,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
