Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,5.0,2092.0,4083315,,,,177612.0,0.0,0.0,,3639536,4000726,1424519,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Chittoor,0.0,0.0,0.0,,3,0,22,0.0,0.0,0.0,0.0,,55.0,43.0,6752.0,4170468,,,,272394.0,0.0,0.0,,3838771,4154418,1512503,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,East Godavari,0.0,0.0,0.0,,3,0,257,0.0,0.0,0.0,0.0,,119.0,65.0,5739.0,5151549,,,,316586.0,0.0,0.0,,4681273,4828118,1833761,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Guntur,0.0,0.0,0.0,,0,0,52,0.0,0.0,0.0,0.0,,36.0,26.0,3633.0,4889230,,,,203244.0,0.0,0.0,,4489122,4778882,1624161,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,376.0,7979.0,4529009,,,,136897.0,0.0,0.0,,4090448,4451446,1491631,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
