Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Andaman and Nicobar Islands,0,0,0,0,4,9,18,28,2.0,0.0,9.0,0.0,51.0,116.0,239.0,397000,0,0,0,10729,129,10598,0,347579,353012,289707,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Andhra Pradesh,24,0,20,0,57,5,759,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,52221000,0,0,0,2338815,14733,2323934,0,44699481,47568593,18083211,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Arunachal Pradesh,0,0,0,0,4,6,26,12,8.0,0.0,7.0,0.0,197.0,429.0,2733.0,1504000,0,0,0,66874,296,66571,0,958745,817679,112008,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Assam,0,0,0,0,172,405,127,100,89.0,0.0,100.0,0.0,10251.0,20074.0,17656.0,34293000,0,0,0,746001,8035,735244,0,24801199,22073728,3276959,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Bihar,42,0,28,0,772,1956,6188,107,189.0,0.0,205.0,0.0,20611.0,91021.0,205074.0,119520000,0,0,0,851079,12302,838615,0,73404562,67693025,15491529,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Chandigarh,0,0,5,0,1,0,2,30,18.0,0.0,28.0,0.0,21.0,109.0,127.0,1179000,0,0,0,99287,1181,98088,0,1184631,984330,110057,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Chhattisgarh,9,0,19,0,61,136,253,309,262.0,2.0,412.0,0.0,4921.0,21640.0,30302.0,28724000,0,0,0,1177374,14141,1162962,0,21258320,20277950,7391442,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2,19,2,0,0.0,0.0,0.0,0.0,260.0,2808.0,657.0,959000,0,0,0,11588,4,11583,0,782044,636335,157786,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Delhi,87,0,90,0,11,16,35,583,721.0,1.0,775.0,0.0,469.0,1285.0,4961.0,19814000,0,0,0,2005623,26507,1978693,0,18286831,15697214,3329554,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Goa,8,0,11,0,0,0,0,169,119.0,0.0,166.0,0.0,90.0,289.0,647.0,1540000,0,0,0,258597,3967,254532,0,1439590,1294570,135866,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
