Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Ambala,0,0,0,,171,372,122,0,0.0,0.0,0.0,,3316.0,4766.0,943.0,1136784,,,,40758.0,542.0,40216,,1042664,998947,18368,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Bhiwani,0,0,0,,243,251,6,6,2.0,0.0,4.0,,1764.0,3391.0,246.0,1629109,,,,26488.0,665.0,25821,,906365,804980,8064,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Charkhi Dadri,1,0,0,,9,173,108,3,1.0,0.0,3.0,,1154.0,1391.0,942.0,502276,,,,7427.0,145.0,7281,,437317,410247,7959,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Faridabad,16,0,1,,431,782,307,27,48.0,0.0,31.0,,5581.0,4988.0,1752.0,1798954,,,,127104.0,739.0,126316,,2119571,1725915,31793,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Fatehabad,0,0,0,,8,89,17,2,3.0,0.0,1.0,,223.0,619.0,97.0,941522,,,,20058.0,498.0,19557,,703199,476373,2517,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Gurugram,66,0,43,,1397,1508,671,356,397.0,0.0,269.0,,6347.0,8107.0,3149.0,1514085,,,,261380.0,1006.0,260081,,2698483,2319894,69243,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Hisar,0,0,0,,100,627,59,26,2.0,0.0,1.0,,1175.0,5088.0,355.0,1742815,,,,62049.0,1175.0,60872,,1320127,967298,13326,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Jhajjar,0,0,0,,44,132,23,1,0.0,0.0,0.0,,866.0,1901.0,294.0,956907,,,,23426.0,350.0,23070,,861462,671473,7212,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Jind,0,0,0,,131,1359,40,3,0.0,0.0,2.0,,891.0,6411.0,237.0,1332042,,,,24348.0,542.0,23806,,954958,703996,3609,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Kaithal,0,0,0,,7,265,18,2,1.0,0.0,2.0,,787.0,2847.0,218.0,1072861,,,,14229.0,371.0,13857,,896813,791311,6169,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Karnal,0,0,0,,154,326,80,6,0.0,0.0,2.0,,1653.0,3315.0,623.0,1506323,,,,48172.0,596.0,47575,,1292850,1000896,15294,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Kurukshetra,1,0,0,,127,629,74,1,2.0,0.0,0.0,,2248.0,3832.0,529.0,964231,,,,26824.0,397.0,26425,,793191,673128,9050,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Mahendragarh,0,0,0,,18,171,44,3,0.0,0.0,0.0,,1646.0,1458.0,652.0,921680,,,,24754.0,165.0,24589,,746786,586597,12532,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Nuh,0,0,0,,3,77,4,6,0.0,0.0,1.0,,76.0,614.0,26.0,1089406,,,,6108.0,139.0,5968,,777494,438396,1702,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Palwal,0,0,0,,156,238,36,0,0.0,0.0,5.0,,981.0,1333.0,255.0,1040493,,,,13475.0,170.0,13305,,849401,632722,4051,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Panchkula,3,0,1,,144,210,133,9,4.0,0.0,4.0,,2397.0,932.0,670.0,558890,,,,44137.0,414.0,43719,,561411,490961,21175,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Panipat,0,0,0,,119,434,56,0,0.0,0.0,1.0,,1604.0,3196.0,350.0,1202811,,,,36059.0,672.0,35387,,1141072,846139,8525,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Rewari,0,0,0,,32,140,77,0,0.0,0.0,0.0,,682.0,1286.0,742.0,896129,,,,24589.0,224.0,24365,,817721,689792,14171,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Rohtak,0,0,0,,72,643,97,2,0.0,0.0,2.0,,707.0,3910.0,426.0,1058683,,,,31823.0,537.0,31269,,903165,740931,8970,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Sirsa,0,0,0,,46,380,23,4,0.0,0.0,0.0,,840.0,3710.0,204.0,1295114,,,,33372.0,539.0,32833,,1077585,813106,7435,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Sonipat,0,0,4,,105,286,74,10,17.0,0.0,19.0,,1197.0,2449.0,494.0,1480080,,,,58559.0,276.0,58279,,1275209,940947,10969,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
2022-04-09,HR,87.0,0.0,49,5506,3615,9995,2125,481.0,479.0,0.0,349.0,37847.0,37825.0,70686.0,13765.0,Yamunanagar,0,0,0,,98,903,56,14,2.0,0.0,2.0,,1690.0,5142.0,561.0,1214162,,,,30649.0,455.0,30194,,1021931,847049,12621,0,2022-04-10T10:48:01.577806+05:30,28672000,,,,985788.0,10617.0,974785,17124891,23198775,18571098,294755,0,0.0,0.0
