Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Bokaro,,,,,1637,649,84,,,,,,7831.0,5943.0,801.0,2061918,,,,,,,,1580428,967015,20858,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Chatra,,,,,8,51,3,,,,,,814.0,925.0,117.0,1042304,,,,,,,,660056,387632,4680,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Deoghar,,,,,1984,1831,36,,,,,,9213.0,10647.0,333.0,1491879,,,,,,,,990274,668192,14703,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Dhanbad,,,,,197,839,108,,,,,,1044.0,4655.0,985.0,2682662,,,,,,,,1623450,1130311,23155,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Dumka,,,,,679,1224,145,,,,,,3338.0,7422.0,347.0,1321096,,,,,,,,973582,691476,9667,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,East Singhbhum,,,,,922,207,242,,,,,,5918.0,3256.0,2019.0,2291032,,,,,,,,1766569,1346989,35246,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Garhwa,,,,,63,188,10,,,,,,3726.0,3681.0,128.0,1322387,,,,,,,,891978,524696,4567,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Giridih,,,,,595,492,20,,,,,,6485.0,5114.0,201.0,2445203,,,,,,,,1482048,950361,10073,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Godda,,,,,308,247,13,,,,,,3232.0,3264.0,172.0,1311382,,,,,,,,857575,623494,7986,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Gumla,,,,,353,5474,12,,,,,,5100.0,33829.0,40.0,1025656,,,,,,,,778776,622970,10491,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
