Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,UT,2,0,9,2882,2917,1855,1399,135,35.0,0.0,67.0,12602.0,23371.0,12236.0,11611.0,Almora,0,0,0,189,52,27,40,13,1.0,0.0,3.0,512.0,1090.0,420.0,583.0,621927,,,1001 cases were recorded as Migrated / Others,16756,200,15547,316247.0,440296,392052,28871,1001,2022-04-10T10:48:17.936667+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437293,7692,419711,9887651.0,8768865,8062167,443998,9431,2.0,1.0
2022-04-09,UT,2,0,9,2882,2917,1855,1399,135,35.0,0.0,67.0,12602.0,23371.0,12236.0,11611.0,Bageshwar,0,0,0,4,23,12,41,2,0.0,0.0,0.0,12.0,432.0,219.0,347.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255582.0,212642,189776,18956,111,2022-04-10T10:48:17.936667+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437293,7692,419711,9887651.0,8768865,8062167,443998,9431,2.0,0.0
2022-04-09,UT,2,0,9,2882,2917,1855,1399,135,35.0,0.0,67.0,12602.0,23371.0,12236.0,11611.0,Chamoli,0,0,0,176,47,119,27,1,1.0,0.0,1.0,781.0,461.0,673.0,495.0,391114,,,313 cases were recorded as Migrated / Others,15451,65,15070,353629.0,317525,297511,23578,313,2022-04-10T10:48:17.936667+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437293,7692,419711,9887651.0,8768865,8062167,443998,9431,2.0,0.0
2022-04-09,UT,2,0,9,2882,2917,1855,1399,135,35.0,0.0,67.0,12602.0,23371.0,12236.0,11611.0,Champawat,0,0,0,319,84,17,43,3,1.0,0.0,0.0,1089.0,852.0,135.0,260.0,259315,,,209 cases were recorded as Migrated / Others,9590,54,9321,332689.0,211565,188546,14330,209,2022-04-10T10:48:17.936667+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437293,7692,419711,9887651.0,8768865,8062167,443998,9431,2.0,0.0
2022-04-09,UT,2,0,9,2882,2917,1855,1399,135,35.0,0.0,67.0,12602.0,23371.0,12236.0,11611.0,Dehradun,2,0,2,678,781,722,421,51,14.0,0.0,33.0,3346.0,4050.0,3716.0,3249.0,1698560,,,966 cases were recorded as Migrated / Others,145710,3700,140894,2419456.0,1764036,1600860,103441,966,2022-04-10T10:48:17.936667+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437293,7692,419711,9887651.0,8768865,8062167,443998,9431,2.0,0.0
2022-04-09,UT,2,0,9,2882,2917,1855,1399,135,35.0,0.0,67.0,12602.0,23371.0,12236.0,11611.0,Haridwar,0,0,5,327,170,121,55,41,14.0,0.0,8.0,1364.0,1008.0,1090.0,787.0,1927029,,,1632 cases were recorded as Migrated / Others,64678,1049,61863,2577250.0,1659029,1548159,48706,1632,2022-04-10T10:48:17.936667+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437293,7692,419711,9887651.0,8768865,8062167,443998,9431,2.0,0.0
2022-04-09,UT,2,0,9,2882,2917,1855,1399,135,35.0,0.0,67.0,12602.0,23371.0,12236.0,11611.0,Nainital,0,0,1,312,847,179,141,7,1.0,0.0,6.0,1688.0,5512.0,1030.0,1353.0,955128,,,179 cases were recorded as Migrated / Others,50717,976,49486,700630.0,858676,797286,44761,179,2022-04-10T10:48:17.936667+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437293,7692,419711,9887651.0,8768865,8062167,443998,9431,2.0,0.0
2022-04-09,UT,2,0,9,2882,2917,1855,1399,135,35.0,0.0,67.0,12602.0,23371.0,12236.0,11611.0,Pauri Garhwal,0,0,1,242,174,93,164,9,0.0,0.0,10.0,895.0,2488.0,934.0,1655.0,686527,,,1675 cases were recorded as Migrated / Others,23014,333,20996,522404.0,511320,457612,31997,1675,2022-04-10T10:48:17.936667+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437293,7692,419711,9887651.0,8768865,8062167,443998,9431,2.0,0.0
2022-04-09,UT,2,0,9,2882,2917,1855,1399,135,35.0,0.0,67.0,12602.0,23371.0,12236.0,11611.0,Pithoragarh,0,0,0,279,220,144,106,1,0.0,0.0,1.0,744.0,1925.0,946.0,726.0,485993,,,242 cases were recorded as Migrated / Others,12861,186,12421,283657.0,372242,342415,19517,242,2022-04-10T10:48:17.936667+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437293,7692,419711,9887651.0,8768865,8062167,443998,9431,2.0,0.0
2022-04-09,UT,2,0,9,2882,2917,1855,1399,135,35.0,0.0,67.0,12602.0,23371.0,12236.0,11611.0,Rudraprayag,0,0,0,178,29,7,8,1,1.0,0.0,3.0,494.0,912.0,161.0,92.0,236857,,,286 cases were recorded as Migrated / Others,11507,108,11112,238374.0,196072,174014,9069,286,2022-04-10T10:48:17.936667+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437293,7692,419711,9887651.0,8768865,8062167,443998,9431,2.0,0.0
