Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,TT,1054,29,1258,418345,617221,824460,125816,11612,7140.0,340.0,8681.0,3082857.0,4373832.0,5152274.0,883321.0,Andaman and Nicobar Islands,0,0,0,0,175,438,684,3,1.0,0.0,0.0,0.0,802.0,1435.0,2301.0,397000,0,0,0,10034,129,9904,0,339595,326127,13486,0,2022-04-10 12:09:43.880440,1332900000,2022-04-09 00:00:00,https://www.icmr.gov.in/,0,43035271,521685,42502454,793847740,994895148,838209991,22995168,0,0.0,0.0
2022-04-09,TT,1054,29,1258,418345,617221,824460,125816,11612,7140.0,340.0,8681.0,3082857.0,4373832.0,5152274.0,883321.0,Andhra Pradesh,8,0,15,0,2388,21978,9056,267,41.0,0.0,160.0,0.0,26985.0,221832.0,89117.0,52221000,0,0,0,2319607,14730,2304821,0,44517891,45587764,1854973,0,2022-04-10 12:09:43.880440,1332900000,2022-04-09 00:00:00,https://www.icmr.gov.in/,0,43035271,521685,42502454,793847740,994895148,838209991,22995168,0,0.0,0.0
2022-04-09,TT,1054,29,1258,418345,617221,824460,125816,11612,7140.0,340.0,8681.0,3082857.0,4373832.0,5152274.0,883321.0,Arunachal Pradesh,0,0,0,0,177,335,54,0,3.0,0.0,2.0,0.0,2314.0,2292.0,530.0,1504000,0,0,0,64489,296,64190,0,900048,740961,26463,0,2022-04-10 12:09:43.880440,1332900000,2022-04-09 00:00:00,https://www.icmr.gov.in/,0,43035271,521685,42502454,793847740,994895148,838209991,22995168,0,0.0,0.0
2022-04-09,TT,1054,29,1258,418345,617221,824460,125816,11612,7140.0,340.0,8681.0,3082857.0,4373832.0,5152274.0,883321.0,Assam,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,0.0,113288.0,46033.0,8141.0,34293000,0,0,0,724197,6639,716210,0,23748909,20235438,310103,0,2022-04-10 12:09:43.880440,1332900000,2022-04-09 00:00:00,https://www.icmr.gov.in/,0,43035271,521685,42502454,793847740,994895148,838209991,22995168,0,0.0,0.0
2022-04-09,TT,1054,29,1258,418345,617221,824460,125816,11612,7140.0,340.0,8681.0,3082857.0,4373832.0,5152274.0,883321.0,Bihar,2,0,4,0,57354,68274,6148,37,20.0,0.0,24.0,0.0,426949.0,422473.0,34952.0,119520000,0,0,0,830491,12256,818219,0,69131142,56309342,943275,0,2022-04-10 12:09:43.880440,1332900000,2022-04-09 00:00:00,https://www.icmr.gov.in/,0,43035271,521685,42502454,793847740,994895148,838209991,22995168,0,0.0,0.0
2022-04-09,TT,1054,29,1258,418345,617221,824460,125816,11612,7140.0,340.0,8681.0,3082857.0,4373832.0,5152274.0,883321.0,Chandigarh,2,0,2,0,754,839,319,27,13.0,0.0,17.0,0.0,4643.0,4273.0,1619.0,1179000,0,0,0,91939,1165,90761,0,1140260,911095,29914,0,2022-04-10 12:09:43.880440,1332900000,2022-04-09 00:00:00,https://www.icmr.gov.in/,0,43035271,521685,42502454,793847740,994895148,838209991,22995168,0,0.0,0.0
2022-04-09,TT,1054,29,1258,418345,617221,824460,125816,11612,7140.0,340.0,8681.0,3082857.0,4373832.0,5152274.0,883321.0,Chhattisgarh,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,0.0,237976.0,58491.0,8900.0,28724000,0,0,0,1152202,14034,1138109,0,20370680,17654981,447486,0,2022-04-10 12:09:43.880440,1332900000,2022-04-09 00:00:00,https://www.icmr.gov.in/,0,43035271,521685,42502454,793847740,994895148,838209991,22995168,0,0.0,0.0
2022-04-09,TT,1054,29,1258,418345,617221,824460,125816,11612,7140.0,340.0,8681.0,3082857.0,4373832.0,5152274.0,883321.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,401,165,59,0,0.0,0.0,0.0,0.0,1688.0,1138.0,420.0,959000,0,0,0,11441,4,11437,0,772922,604938,9542,0,2022-04-10 12:09:43.880440,1332900000,2022-04-09 00:00:00,https://www.icmr.gov.in/,0,43035271,521685,42502454,793847740,994895148,838209991,22995168,0,0.0,0.0
2022-04-09,TT,1054,29,1258,418345,617221,824460,125816,11612,7140.0,340.0,8681.0,3082857.0,4373832.0,5152274.0,883321.0,Delhi,160,0,128,0,8273,11823,4940,784,887.0,3.0,812.0,0.0,31237.0,54838.0,20458.0,19814000,0,0,0,1866102,26156,1839365,0,17865760,14410609,522874,0,2022-04-10 12:09:43.880440,1332900000,2022-04-09 00:00:00,https://www.icmr.gov.in/,0,43035271,521685,42502454,793847740,994895148,838209991,22995168,0,0.0,0.0
2022-04-09,TT,1054,29,1258,418345,617221,824460,125816,11612,7140.0,340.0,8681.0,3082857.0,4373832.0,5152274.0,883321.0,Goa,4,0,7,0,304,120,81,28,19.0,0.0,40.0,0.0,7537.0,2431.0,1533.0,1540000,0,0,0,245340,3832,241481,0,1425015,1240356,34768,0,2022-04-10 12:09:43.880440,1332900000,2022-04-09 00:00:00,https://www.icmr.gov.in/,0,43035271,521685,42502454,793847740,994895148,838209991,22995168,0,0.0,0.0
