Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Adilabad,,,,,172,740,103,,,,,,3108.0,3357.0,136.0,708952,,,,,,,,612928,573688,9564,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Bhadradri Kothagudem,,,,,29,362,82,,,,,,381.0,1442.0,325.0,1304811,,,,,,,,936789,878670,21625,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Hyderabad,,,,,2100,2778,640,,,,,,8395.0,13453.0,3056.0,3441992,,,,,,,,3890868,3064683,97091,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Jagtial,,,,,319,225,44,,,,,,1609.0,1653.0,160.0,983414,,,,,,,,844873,843866,9231,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Jangaon,,,,,167,240,40,,,,,,1791.0,1753.0,229.0,582457,,,,,,,,466430,461852,7922,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Jayashankar Bhupalapally,,,,,36,85,14,,,,,,615.0,1247.0,33.0,712257,,,,,,,,373176,346068,4361,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Jogulamba Gadwal,,,,,7,7,104,,,,,,1783.0,681.0,521.0,664971,,,,,,,,514178,503701,6143,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Kamareddy,,,,,364,1629,57,,,,,,4418.0,11010.0,242.0,972625,,,,,,,,800336,736402,12861,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Karimnagar,,,,,51,482,76,,,,,,252.0,1553.0,520.0,1016063,,,,,,,,921039,878412,16423,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
