Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Agra,,,,,4654,4186,262,,2.0,0.0,5.0,,17380.0,16960.0,1773.0,4380793,,,,36175.0,465.0,35708.0,,3684674,2582389,48717,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Aligarh,,,,,1788,7226,157,,1.0,0.0,0.0,,24524.0,37648.0,1080.0,3673849,,,,25591.0,113.0,25477.0,,3024894,2112907,32992,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Ambedkar Nagar,,,,,7036,1876,81,,5.0,0.0,5.0,,24744.0,19045.0,424.0,2398709,,,,6131.0,167.0,5953.0,,1995780,1620009,26921,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Amethi,,,,,1400,2253,22,,11.0,0.0,22.0,,11307.0,20120.0,197.0,2549935,,,,11661.0,145.0,11514.0,,1549500,1411481,24703,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Amroha,,,,,358,1227,29,,0.0,0.0,-1.0,,2203.0,9257.0,263.0,1838771,,,,19503.0,207.0,19285.0,,1377216,1054580,19988,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Auraiya,,,,,230,600,21,,0.0,0.0,0.0,,2428.0,6228.0,154.0,1372287,,,,10997.0,211.0,10785.0,,1087136,840250,16176,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Ayodhya,,,,,3194,6598,75,,0.0,0.0,1.0,,21317.0,41319.0,696.0,2468371,,,,18973.0,293.0,18680.0,,2096231,1765175,34145,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Azamgarh,,,,,507,2138,88,,2.0,0.0,0.0,,8366.0,17169.0,1203.0,4616509,,,,19675.0,235.0,19438.0,,4056663,3418594,52693,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Baghpat,,,,,377,461,46,,1.0,0.0,3.0,,6390.0,6178.0,335.0,1302156,,,,11207.0,143.0,11062.0,,1030029,861567,16020,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Bahraich,,,,,4854,12739,348,,0.0,0.0,2.0,,34612.0,75601.0,1468.0,2384239,,,,13591.0,178.0,13413.0,,2900679,2450492,42541,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
