Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,DL,160,0,128,10312,8273,11823,4940,784,887.0,3.0,812.0,69066.0,31237.0,54838.0,20458.0,Central Delhi,,,,,648,932,350,,,,,,2404.0,5225.0,1757.0,0,,,,,,,,1588825,1173656,36873,0,2022-04-10 11:55:23.141226,19814000,,,,1866102,26156,1839365,37478113,17865760,14410609,522874,0,0.0,0.0
2022-04-09,DL,160,0,128,10312,8273,11823,4940,784,887.0,3.0,812.0,69066.0,31237.0,54838.0,20458.0,East Delhi,,,,,249,490,297,,,,,,1025.0,2451.0,1241.0,0,,,,,,,,1369395,1177976,33820,0,2022-04-10 11:55:23.141226,19814000,,,,1866102,26156,1839365,37478113,17865760,14410609,522874,0,0.0,0.0
2022-04-09,DL,160,0,128,10312,8273,11823,4940,784,887.0,3.0,812.0,69066.0,31237.0,54838.0,20458.0,New Delhi,,,,,593,688,429,,,,,,1789.0,2720.0,1520.0,0,,,,,,,,1154075,1049867,99694,0,2022-04-10 11:55:23.141226,19814000,,,,1866102,26156,1839365,37478113,17865760,14410609,522874,0,0.0,0.0
2022-04-09,DL,160,0,128,10312,8273,11823,4940,784,887.0,3.0,812.0,69066.0,31237.0,54838.0,20458.0,North Delhi,,,,,609,1113,291,,,,,,2537.0,4275.0,1315.0,0,,,,,,,,1681460,1327986,29046,0,2022-04-10 11:55:23.141226,19814000,,,,1866102,26156,1839365,37478113,17865760,14410609,522874,0,0.0,0.0
2022-04-09,DL,160,0,128,10312,8273,11823,4940,784,887.0,3.0,812.0,69066.0,31237.0,54838.0,20458.0,North East Delhi,,,,,443,695,174,,,,,,2210.0,4779.0,879.0,0,,,,,,,,1456311,1075190,36765,0,2022-04-10 11:55:23.141226,19814000,,,,1866102,26156,1839365,37478113,17865760,14410609,522874,0,0.0,0.0
2022-04-09,DL,160,0,128,10312,8273,11823,4940,784,887.0,3.0,812.0,69066.0,31237.0,54838.0,20458.0,North West Delhi,,,,,1363,1542,653,,,,,,6595.0,6308.0,2470.0,0,,,,,,,,2144416,1636100,49393,0,2022-04-10 11:55:23.141226,19814000,,,,1866102,26156,1839365,37478113,17865760,14410609,522874,0,0.0,0.0
2022-04-09,DL,160,0,128,10312,8273,11823,4940,784,887.0,3.0,812.0,69066.0,31237.0,54838.0,20458.0,Shahdara,,,,,566,671,348,,,,,,1658.0,2931.0,1290.0,0,,,,,,,,1272712,1000324,31401,0,2022-04-10 11:55:23.141226,19814000,,,,1866102,26156,1839365,37478113,17865760,14410609,522874,0,0.0,0.0
2022-04-09,DL,160,0,128,10312,8273,11823,4940,784,887.0,3.0,812.0,69066.0,31237.0,54838.0,20458.0,South Delhi,,,,,596,1251,589,,,,,,1914.0,5504.0,2328.0,0,,,,,,,,1535282,1210677,47926,0,2022-04-10 11:55:23.141226,19814000,,,,1866102,26156,1839365,37478113,17865760,14410609,522874,0,0.0,0.0
2022-04-09,DL,160,0,128,10312,8273,11823,4940,784,887.0,3.0,812.0,69066.0,31237.0,54838.0,20458.0,South East Delhi,,,,,583,1266,365,,,,,,1718.0,4682.0,1447.0,0,,,,,,,,1711249,1408467,45054,0,2022-04-10 11:55:23.141226,19814000,,,,1866102,26156,1839365,37478113,17865760,14410609,522874,0,0.0,0.0
2022-04-09,DL,160,0,128,10312,8273,11823,4940,784,887.0,3.0,812.0,69066.0,31237.0,54838.0,20458.0,South West Delhi,,,,,1330,1408,772,,,,,,3636.0,5397.0,2859.0,0,,,,,,,,2037554,1762119,57676,0,2022-04-10 11:55:23.141226,19814000,,,,1866102,26156,1839365,37478113,17865760,14410609,522874,0,0.0,0.0
