Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Gondia,1,0,0,,422,395,68,2,2.0,0.0,1.0,,4284.0,2739.0,463.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45418,587,44830,,1064923,833283,13717,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Hingoli,0,0,0,,434,780,13,1,0.0,0.0,0.0,,3328.0,15766.0,260.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21654,,840926,682136,8202,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Jalgaon,3,0,0,,1616,1784,236,12,5.0,0.0,6.0,,11271.0,16328.0,1934.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149517,2761,146753,,2959113,2217759,52619,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Jalna,0,0,0,,3022,3396,117,3,3.0,0.0,1.0,,20860.0,25426.0,1211.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66319,1224,65092,,1462755,1078412,16732,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Kolhapur,0,0,0,,1053,1339,598,5,4.0,0.0,9.0,,6768.0,8929.0,4025.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220472,5904,214565,,3119671,2374460,72053,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Latur,0,0,0,,761,893,143,3,0.0,0.0,5.0,,7118.0,6055.0,1048.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104916,2489,102427,,1787526,1348437,26839,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Mumbai,55,0,49,,4111,5465,4579,251,305.0,1.0,289.0,,18309.0,26816.0,20890.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057459,19560,1037594,,10691467,9509639,429225,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Nagpur,2,0,3,,2217,494,166,13,8.0,0.0,16.0,,9516.0,6891.0,2622.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576366,9214,567143,,3919869,2935885,105610,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Nanded,0,0,0,,1352,1746,89,2,0.0,0.0,0.0,,8100.0,16077.0,499.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102658,2704,99954,,2307803,1691691,16418,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Nandurbar,0,0,1,,605,294,36,1,1.0,0.0,1.0,,5836.0,3649.0,341.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46614,962,45652,,1107450,738586,17476,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Nashik,1,2,2,,4825,9804,448,18,7.0,2.0,12.0,,45590.0,63842.0,3440.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472813,8908,463901,,5035303,3885536,99927,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Osmanabad,0,0,1,,895,1251,138,5,1.0,0.0,2.0,,4832.0,6241.0,783.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75148,2139,73008,,1180841,832559,17470,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Palghar,1,0,0,,808,946,222,139,8.0,0.0,9.0,,7075.0,9067.0,1612.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163599,3407,160186,,2432432,2167440,35257,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Parbhani,1,0,1,,1607,375,49,6,3.0,0.0,1.0,,5610.0,3208.0,344.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58543,1276,57265,,1307680,967033,11953,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Pune,40,4,38,,4767,4795,2750,214,220.0,21.0,236.0,,24169.0,31169.0,14308.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452948,20538,1432175,,9707969,7844451,301527,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Raigad,4,0,2,,1078,1137,397,18,12.0,0.0,21.0,,6599.0,8722.0,1968.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244309,4945,239360,,2326806,2029044,41668,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Ratnagiri,3,0,0,,503,431,66,1,9.0,0.0,2.0,,7068.0,4247.0,657.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84416,2546,81861,,1131588,926635,21969,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Sangli,0,0,1,,522,961,386,9,3.0,0.0,4.0,,4394.0,8120.0,3156.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227038,5665,221373,,2294434,1886758,47136,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Satara,1,0,2,,370,599,247,24,16.0,0.0,12.0,,5451.0,6511.0,2935.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278205,6713,271477,,2397383,1912749,52759,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Sindhudurg,0,0,0,,0,0,0,0,0.0,2.0,4.0,,600.0,3206.0,430.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57146,1531,55615,,634265,529747,11355,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Solapur,1,0,0,,5336,1515,340,7,13.0,0.0,12.0,,28076.0,16597.0,2113.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227041,5876,221160,,3189060,2298885,40545,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Thane,9,0,12,,4093,3167,1605,82,48.0,2.0,92.0,,15576.0,20304.0,8186.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766710,11908,754703,,6964567,6083352,171925,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Wardha,0,0,0,,887,672,45,1,2.0,0.0,6.0,,4693.0,6149.0,397.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1005825,746324,15835,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Washim,0,0,1,,173,163,55,0,1.0,0.0,1.0,,1585.0,1165.0,236.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45617,641,44976,,869431,678719,8888,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
2022-04-09,MH,132,6,135,27544,52284,58813,14318,1069,803.0,29.0,908.0,212723.0,349113.0,447106.0,86614.0,Yavatmal,0,0,0,,1069,1495,77,1,0.0,0.0,0.0,,7809.0,10391.0,660.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1898451,1362596,20480,0,2022-04-10 10:48:05.508406,122153000,2022-04-10 10:48:05.509247,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875080,147816,7726461,79666245,89770943,70850807,1921647,0,0.0,0.0
