Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,KL,1449,16,1895,0,315,716,3492,18363,10507.0,84.0,15509.0,124412.0,25643.0,41696.0,121434.0,Alappuzha,0.0,0.0,0.0,,4,16,119,0.0,675.0,-3.0,1027.0,,328.0,1220.0,13276.0,2121943,,,,399586.0,5261.0,393674.0,,1738275,1624408,223448,0,2022-08-04 12:18:01.623532,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-01,6724917,70509,6641693,48647431,29093181,25106217,2614489,0,0.0,0.0
2022-08-03,KL,1449,16,1895,0,315,716,3492,18363,10507.0,84.0,15509.0,124412.0,25643.0,41696.0,121434.0,Ernakulam,0.0,0.0,0.0,,18,32,420,0.0,2611.0,17.0,3794.0,,1466.0,3871.0,13475.0,3279860,,,,930824.0,8375.0,919964.0,,3311227,2837245,315289,0,2022-08-04 12:18:01.623532,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-01,6724917,70509,6641693,48647431,29093181,25106217,2614489,0,0.0,0.0
2022-08-03,KL,1449,16,1895,0,315,716,3492,18363,10507.0,84.0,15509.0,124412.0,25643.0,41696.0,121434.0,Idukki,0.0,0.0,0.0,,1,6,27,0.0,418.0,4.0,508.0,,265.0,831.0,2422.0,1107453,,,,214087.0,1538.0,212233.0,,961443,810843,65683,0,2022-08-04 12:18:01.623532,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-01,6724917,70509,6641693,48647431,29093181,25106217,2614489,0,0.0,0.0
2022-08-03,KL,1449,16,1895,0,315,716,3492,18363,10507.0,84.0,15509.0,124412.0,25643.0,41696.0,121434.0,Kannur,0.0,0.0,0.0,,11,31,221,0.0,149.0,4.0,133.0,,990.0,1707.0,4707.0,2525637,,,,351987.0,4463.0,347482.0,,2170724,1923409,178627,0,2022-08-04 12:18:01.623532,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-01,6724917,70509,6641693,48647431,29093181,25106217,2614489,0,0.0,0.0
2022-08-03,KL,1449,16,1895,0,315,716,3492,18363,10507.0,84.0,15509.0,124412.0,25643.0,41696.0,121434.0,Kasaragod,0.0,0.0,0.0,,92,183,97,0.0,128.0,4.0,188.0,,1027.0,1836.0,1191.0,1302600,,,,167896.0,1397.0,166430.0,,1056984,885961,58118,0,2022-08-04 12:18:01.623532,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-01,6724917,70509,6641693,48647431,29093181,25106217,2614489,0,0.0,0.0
2022-08-03,KL,1449,16,1895,0,315,716,3492,18363,10507.0,84.0,15509.0,124412.0,25643.0,41696.0,121434.0,Kollam,0.0,0.0,0.0,,7,31,300,0.0,1208.0,11.0,2053.0,,1721.0,3639.0,8586.0,2629703,,,,525383.0,6590.0,517158.0,,2230002,1943225,202704,0,2022-08-04 12:18:01.623532,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-01,6724917,70509,6641693,48647431,29093181,25106217,2614489,0,0.0,0.0
2022-08-03,KL,1449,16,1895,0,315,716,3492,18363,10507.0,84.0,15509.0,124412.0,25643.0,41696.0,121434.0,Kottayam,0.0,0.0,0.0,,3,10,75,0.0,1435.0,16.0,1871.0,,305.0,1371.0,4990.0,1979384,,,,469674.0,4602.0,463945.0,,1679386,1486975,176866,0,2022-08-04 12:18:01.623532,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-01,6724917,70509,6641693,48647431,29093181,25106217,2614489,0,0.0,0.0
2022-08-03,KL,1449,16,1895,0,315,716,3492,18363,10507.0,84.0,15509.0,124412.0,25643.0,41696.0,121434.0,Kozhikode,0.0,0.0,0.0,,29,51,159,0.0,307.0,10.0,395.0,,7784.0,5025.0,7158.0,3089543,,,,683186.0,6406.0,676636.0,,2698961,2237767,177712,0,2022-08-04 12:18:01.623532,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-01,6724917,70509,6641693,48647431,29093181,25106217,2614489,0,0.0,0.0
2022-08-03,KL,1449,16,1895,0,315,716,3492,18363,10507.0,84.0,15509.0,124412.0,25643.0,41696.0,121434.0,Malappuram,0.0,0.0,0.0,,63,178,575,0.0,207.0,4.0,292.0,,5469.0,9133.0,9551.0,4110956,,,,650602.0,6473.0,643776.0,,3456060,2695744,152428,0,2022-08-04 12:18:01.623532,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-01,6724917,70509,6641693,48647431,29093181,25106217,2614489,0,0.0,0.0
2022-08-03,KL,1449,16,1895,0,315,716,3492,18363,10507.0,84.0,15509.0,124412.0,25643.0,41696.0,121434.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-04 12:18:01.623532,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-01,6724917,70509,6641693,48647431,29093181,25106217,2614489,0,0.0,0.0
