Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Agra,,,,,776,2242,5816,,,,,,7319.0,21955.0,25940.0,4380793,,,,,,,,3891641,3456081,123245,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Aligarh,,,,,249,349,399,,,,,,2154.0,15125.0,21133.0,3673849,,,,,,,,3117852,2909647,80870,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Ambedkar Nagar,,,,,51,58,2887,,,,,,500.0,1629.0,30119.0,2398709,,,,,,,,2088039,2031979,72243,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Amethi,,,,,80,401,2743,,,,,,596.0,3577.0,13789.0,2549935,,,,,,,,1626019,1611110,91029,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Amroha,,,,,255,645,379,,,,,,3420.0,4678.0,18807.0,1838771,,,,,,,,1479417,1445194,57544,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Auraiya,,,,,16,68,893,,,,,,2358.0,1959.0,21650.0,1372287,,,,,,,,1154564,1128117,59190,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Ayodhya,,,,,157,1833,4769,,,,,,2019.0,13166.0,49025.0,2468371,,,,,,,,2170228,2136595,110330,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Azamgarh,,,,,170,308,10686,,,,,,2456.0,6417.0,99449.0,4616509,,,,,,,,4273055,4163905,197575,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Baghpat,,,,,43,319,1593,,,,,,582.0,3238.0,14782.0,1302156,,,,,,,,1095908,1049749,61207,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Bahraich,,,,,460,121,2933,,,,,,1328.0,1326.0,22306.0,2384239,,,,,,,,3007415,2962465,105414,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
