Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Ahmedabad,327,0,342,4352,644,1314,28624,2017,2221.0,7.0,2094.0,27882.0,7991.0,8993.0,252941.0,7208200,2022-08-03 23:55:32.813273,,,397971,3636,392126,6903094,7005965,6583167,1057402,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Amreli,31,0,27,803,31,57,5384,60,131.0,0.0,116.0,4702.0,450.0,2526.0,64030.0,1513614,2022-08-03 23:55:32.813273,,,13250,105,13101,877534,1124777,1148960,181289,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Anand,17,0,7,1111,56,19,12755,62,82.0,0.0,96.0,6022.0,277.0,348.0,77678.0,2090276,2022-08-03 23:55:32.813273,,,15851,53,15736,870294,1893832,1942483,325926,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Aravalli,9,0,0,538,15,15,17569,25,37.0,0.0,20.0,3703.0,360.0,149.0,80997.0,1051746,2022-08-03 23:55:32.813273,,,5857,82,5738,584370,858734,875408,277143,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Banaskantha,12,0,20,1368,83,432,14041,78,140.0,0.0,108.0,7927.0,897.0,5576.0,136251.0,3116045,2022-08-03 23:55:32.813273,,,18738,166,18432,1331786,2615176,2734015,524774,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Bharuch,12,0,17,756,77,104,4879,73,89.0,0.0,77.0,4540.0,789.0,1275.0,63480.0,1550822,2022-08-03 23:55:32.813273,,,17714,152,17485,786759,1467887,1490860,221564,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Bhavnagar,24,0,2,1234,79,162,6839,219,139.0,0.0,173.0,7783.0,1252.0,3388.0,77162.0,2877961,2022-08-03 23:55:32.813273,,,30258,364,29713,1627046,2105982,2254695,268178,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Botad,1,0,6,263,17,29,6502,0,13.0,0.0,9.0,1744.0,142.0,506.0,51229.0,656005,2022-08-03 23:55:32.813273,,,2376,48,2320,365220,465468,460578,127707,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Chhota Udaipur,0,0,0,295,419,1590,5713,0,1.0,0.0,0.0,2229.0,890.0,6471.0,35552.0,1071831,2022-08-03 23:55:32.813273,,,3757,38,3718,388068,784245,756647,144662,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Dahod,2,0,0,1851,225,7,10956,7,4.0,0.0,1.0,12405.0,2972.0,463.0,75438.0,2126558,2022-08-03 23:55:32.813273,,,11323,46,11269,1037603,1798218,1798586,331360,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
