Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Adilabad,,,,,6,2226,859,,,,,,738.0,7294.0,6727.0,708952,,,,,,,,615940,602973,24034,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Bhadradri Kothagudem,,,,,37,199,2200,,,,,,582.0,3584.0,8314.0,1304811,,,,,,,,940306,926209,48447,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Hyderabad,,,,,517,856,2955,,,,,,4562.0,6761.0,28630.0,3441992,,,,,,,,3941748,3282158,291469,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Jagtial,,,,,113,190,4033,,,,,,486.0,1526.0,24329.0,983414,,,,,,,,851985,866008,50592,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Jangaon,,,,,42,48,3799,,,,,,266.0,301.0,26390.0,582457,,,,,,,,468949,485809,84400,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Jayashankar Bhupalapally,,,,,35,810,3144,,,,,,171.0,7229.0,12845.0,712257,,,,,,,,374245,366764,27251,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Jogulamba Gadwal,,,,,1,0,4565,,,,,,13.0,9.0,27498.0,664971,,,,,,,,515967,527764,71090,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Kamareddy,,,,,80,178,4302,,,,,,561.0,1113.0,13534.0,972625,,,,,,,,808015,793258,40811,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Karimnagar,,,,,67,122,2947,,,,,,476.0,881.0,25055.0,1016063,,,,,,,,924228,921471,75162,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
