Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,Lower Dibang Valley,0,0,0,,25,22,57,4,0.0,0.0,0.0,,61.0,108.0,384.0,53986,,,,2893,13,2863,,40344,32347,1796,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,0.0,0.0
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,Lower Siang,0,0,0,,13,36,79,4,0.0,0.0,0.0,,28.0,65.0,399.0,80597,,,,851,8,837,,19434,13452,2001,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,0.0,0.0
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,Lower Subansiri,0,0,0,,5,5,31,0,0.0,0.0,0.0,,85.0,147.0,414.0,82839,,,,3666,15,3616,,32996,27768,2211,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,0.0,0.0
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,Namsai,0,0,0,,0,0,6,8,0.0,0.0,0.0,,144.0,277.0,541.0,95950,,,,2883,17,2801,,77749,70585,3147,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,0.0,0.0
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,Pakke Kessang,0,0,0,,0,4,36,0,0.0,0.0,0.0,,32.0,111.0,77.0,0,,,,507,0,498,,10076,8318,786,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,0.0,0.0
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,Papum Pare,0,0,0,,15,38,125,14,0.0,0.0,0.0,,289.0,463.0,976.0,176385,,,,22351,105,22167,,174810,150821,12262,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,0.0,0.0
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,Shi Yomi,0,0,0,,21,4,0,0,0.0,0.0,0.0,,52.0,19.0,0.0,13310,,,,314,0,306,,8098,7061,1477,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,0.0,0.0
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,Siang,0,0,0,,0,5,0,0,0.0,0.0,0.0,,113.0,281.0,83.0,31920,,,,447,3,439,,17062,12804,524,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,0.0,0.0
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,Tawang,0,0,0,,1,12,0,0,0.0,0.0,0.0,,32.0,109.0,65.0,49950,,,,2947,21,2916,,33849,30565,3070,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,0.0,0.0
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,55.0,48.0,111997,,,,1263,5,1256,,36953,31112,2730,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,0.0,0.0
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,Unknown,78,0,79,,0,0,0,0,,,,,,,,0,,,,448,0,522,,0,0,0,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,,
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,2.0,7948,,,,426,2,412,,4683,3304,336,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,0.0,0.0
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,Upper Siang,0,0,0,,2,4,15,1,0.0,0.0,0.0,,116.0,80.0,24.0,35289,,,,1228,1,1195,,23273,19383,1842,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,0.0,0.0
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,Upper Subansiri,0,0,0,,8,24,7,0,0.0,0.0,0.0,,168.0,177.0,117.0,83205,,,,2026,7,2016,,29531,24414,1085,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,0.0,0.0
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,West Kameng,0,0,0,,28,86,168,0,0.0,0.0,0.0,,88.0,243.0,495.0,87013,,,,4336,15,4307,,65944,56584,7958,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,0.0,0.0
2022-08-03,AR,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,West Siang,0,0,0,,37,48,177,0,0.0,0.0,0.0,,213.0,188.0,291.0,112272,,,,2042,6,2028,,40838,35348,4049,0,2022-08-04 12:18:01.623532,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-01,66046,296,65350,1269638,949102,795446,63218,0,0.0,0.0
