Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Andaman and Nicobar Islands,5,0,7,0,52,92,7200,78,53.0,0.0,57.0,0.0,346.0,558.0,49269.0,397000,0,0,0,10463,129,10295,0,345501,347988,110838,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Andhra Pradesh,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,52221000,0,0,0,2332721,14733,2316046,0,44656787,47529216,8590496,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Arunachal Pradesh,78,0,79,0,414,627,1070,296,448.0,0.0,522.0,0.0,2720.0,4260.0,5979.0,1504000,0,0,0,66046,296,65350,0,949102,795446,63218,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Assam,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,0.0,24463.0,80357.0,438221.0,34293000,0,0,0,740449,8021,727511,0,24639993,21779957,2367287,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Bihar,167,0,301,0,10302,25415,50438,2922,1598.0,2.0,1995.0,0.0,202299.0,518112.0,954986.0,119520000,0,0,0,844067,12284,830609,0,72199088,64073522,7248123,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Chandigarh,99,1,116,0,125,388,1375,555,918.0,4.0,804.0,0.0,877.0,2517.0,8648.0,1179000,0,0,0,96870,1171,94781,0,1181618,975579,76788,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Chhattisgarh,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,0.0,45766.0,114966.0,520352.0,28724000,0,0,0,1167517,14071,1150119,0,21038920,19559734,3293366,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Dadra and Nagar Haveli and Daman and Diu,4,0,3,0,99,202,5028,7,14.0,0.0,9.0,0.0,599.0,1489.0,27289.0,959000,0,0,0,11537,4,11520,0,779391,628143,96325,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Delhi,2073,5,1437,0,1084,2278,10727,3759,9370.0,14.0,6958.0,0.0,14266.0,30066.0,106458.0,19814000,0,0,0,1960172,26321,1928214,0,18200248,15452599,2244571,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Goa,146,0,80,0,105,174,2629,732,822.0,5.0,756.0,0.0,477.0,1027.0,13053.0,1540000,0,0,0,252510,3854,247748,0,1437221,1288912,98689,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Gujarat,1059,0,909,0,4006,8083,303834,5257,6722.0,7.0,6089.0,0.0,45327.0,83539.0,2669507.0,67936000,0,0,0,1257710,10971,1240332,0,54292397,53667023,9530829,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
