Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Krishna,0.0,0.0,0.0,,125,10,3808,0.0,0.0,0.0,0.0,,1800.0,82.0,61153.0,4529009,,,,136897.0,0.0,0.0,,4087633,4447301,738343,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Kurnool,0.0,0.0,0.0,,33,15,3796,0.0,0.0,0.0,0.0,,266.0,82.0,28739.0,4046601,,,,144244.0,0.0,0.0,,3481592,3693812,666281,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Prakasam,0.0,0.0,0.0,,1,26,4083,0.0,0.0,0.0,0.0,,15.0,478.0,69860.0,3392764,,,,155939.0,0.0,0.0,,3074139,3465246,658325,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,S.P.S. Nellore,0.0,0.0,0.0,,141,21,8823,0.0,0.0,0.0,0.0,,480.0,84.0,39089.0,2966082,,,,164375.0,0.0,0.0,,2689384,2961781,499544,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Srikakulam,0.0,0.0,0.0,,3,7,2919,0.0,0.0,0.0,0.0,,40.0,88.0,29346.0,2699471,,,,133952.0,0.0,0.0,,2440958,2444108,435494,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Unknown,259.0,0.0,359.0,,0,0,0,2948.0,1962.0,0.0,2513.0,,0.0,0.0,0.0,0,,,,16017.0,3.0,11113.0,,0,0,0,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Visakhapatnam,0.0,0.0,0.0,,18,26,5335,0.0,0.0,0.0,0.0,,231.0,356.0,76681.0,4288113,,,,190945.0,0.0,0.0,,3913901,4084482,867633,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Vizianagaram,0.0,0.0,0.0,,0,5,4186,0.0,0.0,0.0,0.0,,51.0,81.0,56360.0,2342868,,,,92241.0,0.0,0.0,,2132297,2235166,423768,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,West Godavari,0.0,0.0,0.0,,5,10,8427,0.0,0.0,0.0,0.0,,167.0,685.0,77024.0,3934782,,,,193378.0,0.0,0.0,,3598596,3719591,715743,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
2022-08-03,AP,259,0,359,0,814,303,69345,2948,1962.0,0.0,2513.0,0.0,8214.0,4368.0,846595.0,Y.S.R. Kadapa,0.0,0.0,0.0,,43,68,6786,0.0,0.0,0.0,0.0,,612.0,556.0,58353.0,2884524,,,,134888.0,0.0,0.0,,2610745,2730672,485090,0,2022-08-04 12:18:01.623532,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-01,2332721,14733,2316046,33535691,44656787,47529216,8590496,0,0.0,0.0
