Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Balod,28,0,17,,236,847,2543,151,188.0,1.0,135.0,,1572.0,4393.0,19415.0,826165,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,30004,412,29404,,682835,577622,159823,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Baloda Bazar,13,0,12,,2105,2801,3995,147,90.0,1.0,165.0,,3419.0,4319.0,6597.0,1305343,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,45940,499,45351,,993249,824772,88216,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Balrampur,4,0,8,,48,126,387,34,36.0,0.0,35.0,,760.0,3507.0,3195.0,598855,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,22528,121,22371,,664322,647033,86674,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Bametara,9,0,15,,553,1674,2856,158,75.0,0.0,154.0,,1332.0,4386.0,15982.0,197035,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,22333,249,22009,,653101,542607,87675,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Bastar,26,0,8,,3618,9014,50087,39,152.0,0.0,72.0,,3949.0,15688.0,61648.0,1302253,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,24502,199,24150,,641162,677057,145846,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Bijapur,1,0,4,,41,250,273,4,5.0,0.0,16.0,,239.0,1148.0,1354.0,229832,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,9818,58,9755,,146897,99330,15286,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Bilaspur,29,0,15,,764,1347,5458,168,147.0,1.0,192.0,,3000.0,5476.0,28482.0,1961922,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,76954,1240,75567,,1384607,1363054,168928,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Dakshin Bastar Dantewada,10,0,1,,56,12,510,5,26.0,0.0,8.0,,353.0,80.0,2156.0,533638,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,12168,27,12115,,219685,237810,32037,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Dhamtari,37,0,23,,423,1296,3069,39,225.0,1.0,103.0,,1175.0,4700.0,9958.0,799199,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,32052,563,31264,,659279,611577,95140,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Durg,43,0,88,,328,719,3014,568,390.0,1.0,522.0,,1379.0,3960.0,23800.0,3343079,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,118524,1901,116233,,1383623,1313374,222403,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
