Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Gaya,4.0,0.0,9.0,,86.0,464.0,872.0,126,41.0,0.0,51.0,,3391.0,21675.0,39956.0,4379383,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37732.0,374.0,37320.0,,3119246,2958276,262062,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Gopalganj,2.0,0.0,0.0,,58.0,39.0,260.0,10,11.0,0.0,4.0,,3157.0,16880.0,20619.0,2558037,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17904.0,260.0,17632.0,,1732003,1509637,142385,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Jamui,0.0,0.0,0.0,,29.0,31.0,314.0,20,4.0,0.0,9.0,,661.0,7327.0,15178.0,1756078,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11063.0,120.0,10940.0,,1165958,1061235,95823,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Jehanabad,2.0,0.0,2.0,,45.0,551.0,151.0,57,14.0,0.0,32.0,,3743.0,6974.0,7232.0,1124176,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12085.0,244.0,11834.0,,738564,591718,75180,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Kaimur,0.0,0.0,15.0,,63.0,367.0,1275.0,25,80.0,0.0,63.0,,1224.0,8259.0,17470.0,1626900,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5778.0,147.0,5600.0,,1090342,1043542,136871,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Katihar,2.0,0.0,2.0,,98.0,630.0,1063.0,14,29.0,0.0,28.0,,4476.0,23657.0,44244.0,3068149,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20037.0,269.0,19762.0,,2089722,1900553,206482,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Khagaria,5.0,0.0,0.0,,260.0,646.0,624.0,98,12.0,0.0,40.0,,2865.0,6322.0,9734.0,1657599,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10987.0,166.0,10809.0,,1041629,921444,108200,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Kishanganj,3.0,0.0,3.0,,305.0,244.0,898.0,20,21.0,0.0,46.0,,6247.0,16026.0,15001.0,1690948,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11445.0,107.0,11313.0,,1240783,1102294,115757,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Lakhisarai,0.0,0.0,0.0,,8.0,414.0,436.0,11,1.0,0.0,6.0,,986.0,4895.0,8031.0,1000717,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8641.0,103.0,8538.0,,650340,568552,72485,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Madhepura,1.0,0.0,3.0,,102.0,210.0,464.0,26,5.0,0.0,13.0,,5427.0,9577.0,11771.0,1994618,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15190.0,115.0,15073.0,,1328170,1096435,117489,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Madhubani,3.0,0.0,7.0,,70.0,104.0,442.0,60,37.0,0.0,40.0,,9504.0,21412.0,34005.0,4476044,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20290.0,389.0,19884.0,,2818033,2242334,247878,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Munger,6.0,0.0,8.0,,87.0,1385.0,3349.0,65,34.0,0.0,53.0,,1882.0,11871.0,13955.0,1359054,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18081.0,274.0,17787.0,,998064,895897,81800,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Muzaffarpur,1.0,0.0,6.0,,33.0,91.0,516.0,167,29.0,0.0,68.0,,4898.0,18557.0,33064.0,4778610,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36676.0,630.0,36015.0,,3222684,2605233,251419,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Nalanda,4.0,0.0,0.0,,391.0,138.0,1729.0,41,27.0,0.0,45.0,,3946.0,11458.0,49769.0,2872523,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25731.0,474.0,25233.0,,2153332,2054510,281546,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Nawada,2.0,0.0,3.0,,337.0,534.0,863.0,9,9.0,0.0,16.0,,3836.0,11779.0,16229.0,2216653,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11139.0,258.0,10878.0,,1557822,1364561,104239,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Patna,61.0,0.0,86.0,,238.0,454.0,1859.0,1148,520.0,0.0,623.0,,10191.0,11886.0,72168.0,5772804,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,186264.0,2846.0,182929.0,,4407232,3858899,635977,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Purnia,1.0,0.0,15.0,,195.0,559.0,2202.0,72,50.0,0.0,45.0,,3177.0,9199.0,25033.0,3273127,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28258.0,232.0,28001.0,,2422890,2258152,204077,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Rohtas,7.0,0.0,11.0,,180.0,1188.0,2407.0,36,48.0,1.0,50.0,,4811.0,13967.0,20561.0,2962593,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15724.0,275.0,15413.0,,2028259,1758979,157592,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Saharsa,5.0,0.0,5.0,,108.0,134.0,1637.0,114,38.0,0.0,105.0,,2455.0,2277.0,23107.0,1897102,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20627.0,197.0,20419.0,,1362523,1285867,160863,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Samastipur,2.0,0.0,4.0,,524.0,528.0,1073.0,48,15.0,0.0,17.0,,8309.0,11845.0,24441.0,4254782,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25206.0,262.0,24937.0,,2869979,2325326,246166,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Saran,6.0,0.0,5.0,,2783.0,3306.0,4019.0,55,30.0,0.0,36.0,,31453.0,39691.0,43213.0,3943098,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26412.0,261.0,26131.0,,2887646,2494756,329285,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Sheikhpura,0.0,0.0,2.0,,35.0,12.0,89.0,12,14.0,0.0,14.0,,834.0,3322.0,6123.0,634927,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8118.0,105.0,8004.0,,427375,395260,56404,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Sheohar,0.0,0.0,2.0,,3.0,125.0,49.0,2,5.0,0.0,2.0,,507.0,3724.0,4190.0,656916,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4755.0,52.0,4699.0,,438765,397717,54596,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Sitamarhi,0.0,0.0,1.0,,280.0,1959.0,2026.0,25,5.0,0.0,13.0,,3962.0,17560.0,20307.0,3419622,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10672.0,130.0,10541.0,,2063295,1798396,207482,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Siwan,1.0,0.0,2.0,,68.0,46.0,475.0,33,10.0,0.0,16.0,,3947.0,26472.0,33903.0,3318176,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16638.0,287.0,16345.0,,2751540,2637745,247153,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Supaul,10.0,0.0,30.0,,318.0,173.0,940.0,121,134.0,0.0,134.0,,4725.0,7773.0,14990.0,2228397,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18690.0,158.0,18433.0,,1610169,1472463,158453,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,Vaishali,3.0,0.0,2.0,,252.0,4053.0,3808.0,34,38.0,0.0,31.0,,11324.0,32822.0,44114.0,3495021,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22601.0,409.0,22171.0,,2388961,2080777,224179,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
2022-08-03,BR,167.0,0.0,301.0,,10302,25415,50438,2922,1598.0,2.0,1995.0,765082.0,202299.0,518112.0,954986.0,West Champaran,1.0,0.0,0.0,,258.0,485.0,1185.0,9,1.0,0.0,7.0,,6357.0,13271.0,30387.0,3935042,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23119.0,395.0,22723.0,,2524356,2257102,193699,0,2022-08-03 22:55:36.069179,119520000,2022-08-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844067.0,12284.0,830609.0,84042350.0,72199088,64073522,7248123,0,0.0,0.0
,BR,,,,,10302,25415,50438,2922,,,,,202299.0,518112.0,954986.0,,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,,119520000,,,,,,,,72199088,64073522,7248123,0,,
