Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Chhatarpur,,,,,0,0,0,,,,,,13.0,10.0,460.0,1762857,,,,,,,,1359223,1309230,273977,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Chhindwara,,,,,1,0,0,,,,,,6.0,20.0,15.0,2090306,,,,,,,,1888205,1907918,648189,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Damoh,,,,,3,1,0,,,,,,7.0,6.0,4.0,1263703,,,,,,,,1034015,1062082,242489,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Datia,,,,,0,1,0,,,,,,0.0,1.0,0.0,786375,,,,,,,,660869,656260,166422,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Dewas,,,,,0,1,1,,,,,,3.0,3.0,7.0,1563107,,,,,,,,1266373,1249865,261590,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Dhar,,,,,0,0,0,,,,,,8.0,0.0,3.0,2184672,,,,,,,,1766534,1757277,328906,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581721,600475,223661,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Guna,,,,,2,1,35,,,,,,3.0,8.0,189.0,1240938,,,,,,,,1006151,981300,212800,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Gwalior,,,,,4,10,20,,,,,,22.0,25.0,107.0,2030543,,,,,,,,1788119,1682619,292680,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442798,112727,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Hoshangabad,,,,,4,3,45,,,,,,18.0,8.0,91.0,1240975,,,,,,,,1035697,1023052,224035,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Indore,,,,,3,7,47,,,,,,26.0,41.0,483.0,3272335,,,,,,,,3462679,3195594,495076,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Jabalpur,,,,,3,2,2,,,,,,10.0,11.0,25.0,2460714,,,,,,,,2235253,2216375,493545,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Jhabua,,,,,0,50,0,,,,,,1.0,124.0,25.0,1024091,,,,,,,,798861,752053,254644,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Katni,,,,,0,0,0,,,,,,2.0,27.0,2.0,1291684,,,,,,,,1012183,984655,224354,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Khandwa,,,,,2,5,286,,,,,,7.0,15.0,694.0,1309443,,,,,,,,1068282,1053251,255235,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Khargone,,,,,2,19,2,,,,,,19.0,112.0,352.0,1872413,,,,,,,,1522070,1494317,416783,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Mandla,,,,,0,0,100,,,,,,0.0,0.0,308.0,1053522,,,,,,,,820738,798303,189194,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Mandsaur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1339832,,,,,,,,1120032,1129047,325589,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Morena,,,,,1,0,2,,,,,,4.0,2.0,57.0,1965137,,,,,,,,1626530,1656816,523746,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Narsinghpur,,,,,1,1,42,,,,,,1.0,1.0,45.0,1092141,,,,,,,,932526,883822,189462,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Neemuch,,,,,0,1,1,,,,,,5.0,3.0,137.0,825958,,,,,,,,687927,684100,173902,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Raisen,,,,,0,0,0,,,,,,3.0,2.0,0.0,1331699,,,,,,,,1066143,1014714,229066,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Rajgarh,,,,,0,0,44,,,,,,7.0,3.0,70.0,1546541,,,,,,,,1226569,1152760,179769,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Ratlam,,,,,1,0,1,,,,,,8.0,5.0,66.0,1454483,,,,,,,,1213059,1210215,360588,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Rewa,,,,,2,3,1,,,,,,2.0,5.0,1.0,2363744,,,,,,,,1962016,1936219,423780,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2378295,,,,,,,,1942764,1951809,342371,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Satna,,,,,6,0,1,,,,,,19.0,6.0,83.0,2228619,,,,,,,,1815414,1836233,370129,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Sehore,,,,,0,13,17,,,,,,2.0,21.0,88.0,1311008,,,,,,,,1095427,1008625,257216,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Seoni,,,,,0,2,14,,,,,,9.0,3.0,378.0,1378876,,,,,,,,1157161,1164961,237619,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Shahdol,,,,,0,0,0,,,,,,0.0,1.0,1.0,1064989,,,,,,,,872580,843289,224225,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Shajapur,,,,,0,0,1,,,,,,20.0,80.0,3.0,1512353,,,,,,,,794550,758280,191241,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,0.0,687952,,,,,,,,500271,495756,122603,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Shivpuri,,,,,0,0,0,,,,,,9.0,8.0,65.0,1725818,,,,,,,,1354856,1317147,288387,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Singrauli,,,,,0,0,0,,,,,,0.0,1.0,0.0,1178132,,,,,,,,954430,882623,152353,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Tikamgarh,,,,,0,0,0,,,,,,2.0,0.0,3.0,1444920,,,,,,,,1139728,1132707,268535,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Ujjain,,,,,0,0,0,,,,,,35.0,782.0,125.0,1986864,,,,,,,,1684010,1606137,343987,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538074,528611,119850,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Unknown,3.0,0.0,0.0,,0,0,0,2.0,6.0,0.0,6.0,,0.0,0.0,0.0,0,,,,1054937.0,10777.0,1044155.0,,0,0,0,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
2023-01-17,MP,3,0,0,0,43,136,754,2,6.0,0.0,6.0,,432.0,2081.0,5696.0,Vidisha,,,,,0,0,0,,,,,,2.0,4.0,0.0,1458212,,,,,,,,1154876,1099768,195149,0,2023-01-18 15:55:27.620581,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054937,10777,1044155,,60746424,59206585,13656226,0,0.0,0.0
