Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Chittorgarh,0.0,0.0,0.0,,1,19,219,0.0,0.0,0.0,0.0,,17.0,130.0,1163.0,1544392,,,,30225.0,140.0,30074.0,,1303713,1265650,183815,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Churu,0.0,0.0,0.0,,50,123,329,0.0,0.0,0.0,0.0,,132.0,796.0,1776.0,2041172,,,,21040.0,116.0,20924.0,,1670285,1520255,201753,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Dausa,0.0,0.0,0.0,,4,12,25,0.0,0.0,0.0,0.0,,36.0,49.0,304.0,1637226,,,,16757.0,89.0,16667.0,,1391769,1192785,131217,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Dholpur,0.0,0.0,0.0,,35,143,100,0.0,0.0,0.0,0.0,,102.0,355.0,560.0,1207293,,,,14097.0,49.0,14048.0,,925697,846207,125832,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Dungarpur,0.0,0.0,0.0,,25,137,31,0.0,0.0,0.0,0.0,,178.0,968.0,426.0,1388906,,,,25909.0,134.0,25792.0,,1108380,1002392,96124,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Ganganagar,0.0,0.0,0.0,,8,27,197,0.0,0.0,0.0,0.0,,36.0,232.0,707.0,1969520,,,,28234.0,161.0,28076.0,,1633086,1460006,194316,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Hanumangarh,0.0,0.0,0.0,,12,29,359,0.0,0.0,0.0,0.0,,40.0,93.0,1185.0,1779650,,,,22634.0,117.0,22516.0,,1506033,1424645,228752,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Jaipur,0.0,0.0,0.0,,63,218,348,0.0,0.0,0.0,0.0,,335.0,738.0,1477.0,6663971,,,,284870.0,2134.0,282672.0,,5950912,4728187,691699,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Jaisalmer,0.0,0.0,0.0,,3,11,58,0.0,0.0,0.0,0.0,,29.0,98.0,327.0,672008,,,,17264.0,68.0,17196.0,,527967,446515,63430,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Jalore,0.0,0.0,0.0,,0,0,49,0.0,0.0,0.0,0.0,,1.0,10.0,486.0,1830151,,,,10779.0,78.0,10701.0,,1383701,1326992,334635,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Jhalawar,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,4.0,5.0,4.0,1411327,,,,17973.0,215.0,17759.0,,1223171,1029056,108732,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Jhunjhunu,0.0,0.0,0.0,,8,32,452,0.0,0.0,0.0,0.0,,50.0,306.0,2468.0,2139658,,,,19190.0,182.0,19009.0,,1775331,1727773,399484,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Jodhpur,0.0,0.0,0.0,,114,155,90,0.0,0.0,0.0,0.0,,355.0,800.0,545.0,3685681,,,,143816.0,1164.0,142607.0,,2974685,2415879,324128,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Karauli,0.0,0.0,0.0,,0,20,77,0.0,0.0,0.0,0.0,,8.0,380.0,214.0,1458459,,,,9007.0,89.0,8916.0,,1238907,1115615,161747,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Kota,0.0,0.0,0.0,,35,197,200,0.0,0.0,0.0,0.0,,88.0,559.0,547.0,1950491,,,,70786.0,478.0,70305.0,,1689779,1525715,181040,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Nagaur,0.0,0.0,0.0,,8,110,143,0.0,0.0,0.0,0.0,,49.0,752.0,729.0,3309234,,,,24366.0,201.0,24164.0,,2672319,2454695,265116,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Pali,0.0,0.0,0.0,,15,74,190,0.0,0.0,0.0,0.0,,29.0,221.0,558.0,2038533,,,,36191.0,299.0,35890.0,,1598129,1363327,161564,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Pratapgarh,0.0,0.0,0.0,,0,59,22,0.0,0.0,0.0,0.0,,3.0,80.0,179.0,868231,,,,12409.0,66.0,12358.0,,756629,734527,177830,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Rajsamand,0.0,0.0,0.0,,3,197,413,0.0,0.0,0.0,0.0,,10.0,1203.0,2382.0,1158283,,,,23626.0,178.0,23438.0,,923981,799346,96194,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Sawai Madhopur,0.0,0.0,0.0,,0,142,41,0.0,0.0,0.0,0.0,,7.0,641.0,375.0,1338114,,,,16013.0,69.0,15947.0,,1156926,966578,103872,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Sikar,0.0,0.0,0.0,,79,340,401,0.0,0.0,0.0,0.0,,239.0,800.0,1076.0,2677737,,,,38659.0,369.0,38286.0,,2314645,1987474,257791,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Sirohi,0.0,0.0,0.0,,0,0,9,0.0,0.0,0.0,0.0,,2.0,138.0,586.0,1037185,,,,17764.0,89.0,17698.0,,861071,806654,83041,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Tonk,0.0,0.0,0.0,,1,5,327,0.0,0.0,0.0,0.0,,20.0,114.0,2049.0,1421711,,,,13376.0,104.0,13271.0,,1109603,1013520,199934,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Udaipur,0.0,0.0,0.0,,21,740,262,0.0,0.0,0.0,0.0,,122.0,2127.0,716.0,3067549,,,,75998.0,775.0,75212.0,,2657215,2463230,206562,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
2023-01-17,RJ,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,3315.0,21651.0,36269.0,Unknown,0.0,0.0,1.0,,0,0,0,59.0,10.0,0.0,68.0,,0.0,0.0,0.0,0,,,,1230.0,8.0,1293.0,,0,0,0,0,2023-01-18 15:55:27.620581,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305907,21127029,57025131,50963588,7455805,0,0.0,0.0
