Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Bokaro,,,,,10,258,47,,,,,,898.0,1775.0,85.0,2061918,,,,,,,,1690472,1172177,130389,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Chatra,,,,,10,29,20,,,,,,110.0,302.0,104.0,1042304,,,,,,,,689708,425894,30840,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Deoghar,,,,,14,455,10,,,,,,52.0,2502.0,143.0,1491879,,,,,,,,1027123,808635,72201,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Dhanbad,,,,,11,13,15,,,,,,61.0,178.0,177.0,2682662,,,,,,,,1709804,1227699,134437,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Dumka,,,,,5,25,33,,,,,,47.0,272.0,387.0,1321096,,,,,,,,1000293,774238,61853,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,East Singhbhum,,,,,9,18,92,,,,,,81.0,131.0,905.0,2291032,,,,,,,,1838517,1455539,309645,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Garhwa,,,,,43,42,52,,,,,,158.0,349.0,395.0,1322387,,,,,,,,928121,584313,30462,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Giridih,,,,,0,0,2,,,,,,45.0,70.0,48.0,2445203,,,,,,,,1540022,1039991,71838,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Godda,,,,,3,6,37,,,,,,13.0,38.0,523.0,1311382,,,,,,,,899331,687444,68052,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Gumla,,,,,0,32,77,,,,,,43.0,152.0,466.0,1025656,,,,,,,,801141,790628,39895,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
