Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Ballia,,,,,0,0,0,,,,,,0.0,0.0,0.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Balrampur,,,,,1,0,4,,,,,,1.0,2.0,5.0,2149066,,,,,,,,1941250,1908069,517574,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Banda,,,,,0,0,0,,,,,,2.0,4.0,7.0,1799541,,,,,,,,1542049,1544582,346726,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675730,2624396,704944,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Bareilly,,,,,3,3,4,,,,,,15.0,18.0,54.0,4465344,,,,,,,,3880423,3806008,1086187,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Basti,,,,,0,0,0,,,,,,0.0,2.0,9.0,2461056,,,,,,,,2206712,2067470,811878,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Bhadohi,,,,,0,0,1,,,,,,3.0,2.0,4.0,1554203,,,,,,,,1381788,1320599,368146,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Bijnor,,,,,2,0,0,,,,,,84.0,4.0,14.0,3683896,,,,,,,,3103385,2916655,665634,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Budaun,,,,,0,5,27,,,,,,7.0,91.0,326.0,3712738,,,,,,,,2779088,2672709,741367,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Bulandshahr,,,,,6,5,1,,,,,,38.0,147.0,18.0,3498507,,,,,,,,3047188,2788488,717524,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Chitrakoot,,,,,0,0,0,,,,,,4.0,7.0,13.0,990626,,,,,,,,838784,823886,246338,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Deoria,,,,,0,0,0,,,,,,0.0,0.0,0.0,3098637,,,,,,,,2695770,2688102,971911,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Etah,,,,,0,0,0,,,,,,0.0,0.0,0.0,1761152,,,,,,,,1464322,1493877,385836,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Etawah,,,,,0,0,0,,,,,,4.0,0.0,19.0,1579160,,,,,,,,1453734,1454688,417599,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Farrukhabad,,,,,2,1,7,,,,,,9.0,25.0,15.0,1887577,,,,,,,,1612266,1479914,370892,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Fatehpur,,,,,1,0,7,,,,,,8.0,5.0,20.0,2632684,,,,,,,,2229539,2194367,567149,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Firozabad,,,,,0,0,0,,,,,,13.0,4.0,4.0,2496761,,,,,,,,2247322,2112552,476288,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Gautam Buddha Nagar,,,,,21,20,87,,,,,,112.0,149.0,1241.0,1674714,,,,,,,,2337480,1877046,417087,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Ghaziabad,,,,,5,6,15,,,,,,38.0,63.0,281.0,4661452,,,,,,,,3438851,3398617,818646,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Gonda,,,,,0,0,0,,,,,,5.0,54.0,43.0,3431386,,,,,,,,2910235,2789081,671162,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Gorakhpur,,,,,0,0,0,,,,,,2.0,1.0,9.0,4436275,,,,,,,,4088950,3923988,1054406,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Hamirpur,,,,,0,0,0,,,,,,1.0,4.0,9.0,1104021,,,,,,,,957199,886759,219031,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Hapur,,,,,1,3,3,,,,,,20.0,5.0,10.0,1338211,,,,,,,,1170580,1097748,298503,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Hardoi,,,,,0,0,0,,,,,,0.0,0.0,2.0,4091380,,,,,,,,3394562,3281960,888441,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Hathras,,,,,1,0,0,,,,,,1.0,0.0,0.0,1565678,,,,,,,,1351242,1264711,322201,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Jalaun,,,,,0,0,0,,,,,,2.0,5.0,6.0,1670718,,,,,,,,1457687,1322881,319437,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Jaunpur,,,,,0,0,4,,,,,,0.0,0.0,31.0,4476072,,,,,,,,4115164,3959488,1193662,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Jhansi,,,,,3,0,2,,,,,,28.0,3.0,25.0,2000755,,,,,,,,1779506,1657163,417695,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Kannauj,,,,,0,0,0,,,,,,9.0,3.0,5.0,1658005,,,,,,,,1504091,1311144,420989,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Kanpur Dehat,,,,,1,0,0,,,,,,7.0,1.0,2.0,1795092,,,,,,,,1592885,1531317,387502,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Kanpur Nagar,,,,,11,4,16,,,,,,82.0,33.0,264.0,4572951,,,,,,,,4150984,3670435,1073950,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231676,1103565,340116,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Kushinagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,3560830,,,,,,,,3054804,3013338,664217,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Lakhimpur Kheri,,,,,0,1,0,,,,,,3.0,4.0,6.0,4013634,,,,,,,,3382455,3240782,917809,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Lalitpur,,,,,0,0,0,,,,,,1.0,2.0,2.0,1218002,,,,,,,,1048748,971605,241220,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Lucknow,,,,,8,12,36,,,,,,63.0,95.0,400.0,4588455,,,,,,,,4569325,4021125,933561,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Mathura,,,,,2,2,2,,,,,,16.0,7.0,61.0,2541894,,,,,,,,2255675,2041913,521438,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Mau,,,,,3,1,2,,,,,,48.0,11.0,37.0,2205170,,,,,,,,1976492,1852463,556693,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Meerut,,,,,3,2,6,,,,,,39.0,11.0,37.0,3447405,,,,,,,,3018711,2762854,751763,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Mirzapur,,,,,1,0,0,,,,,,6.0,5.0,4.0,2494533,,,,,,,,2225073,2085036,536717,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
