Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616,353284,290363,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Andhra Pradesh,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,112.0,52.0,343.0,52221000,0,0,0,2339078,14733,2324342,0,44702398,47572389,18286796,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Arunachal Pradesh,0,0,0,0,0,0,6,1,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1504000,0,0,0,66891,296,66595,0,960330,820482,131107,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Assam,0,0,0,0,8,70,141,0,0.0,0.0,0.0,0.0,109.0,403.0,305.0,34293000,0,0,0,746100,8035,738065,0,24811690,22132528,3343735,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Bihar,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1541.0,2870.0,2359.0,119520000,0,0,0,851404,12303,839100,0,73473415,67890401,15863002,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Chandigarh,0,0,0,0,12,24,23,5,3.0,0.0,4.0,0.0,48.0,111.0,200.0,1179000,0,0,0,99358,1181,98174,0,1185204,986052,112378,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Chhattisgarh,2,0,0,0,5,12,40,10,10.0,0.0,1.0,0.0,58.0,73.0,235.0,28724000,0,0,0,1177770,14146,1163614,0,21267511,20343420,7555880,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,4,1,11,0,0.0,0.0,0.0,0.0,14.0,11.0,91.0,959000,0,0,0,11591,4,11587,0,782294,636877,160247,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Delhi,11,0,1,0,77,79,255,69,29.0,0.0,33.0,0.0,570.0,680.0,2081.0,19814000,0,0,0,2007324,26522,1980782,0,18293430,15710797,3376926,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Goa,3,0,2,0,1,2,17,16,14.0,0.0,13.0,0.0,11.0,25.0,145.0,1540000,0,0,0,259113,4013,255084,0,1439872,1295457,137978,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
