Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Amritsar,0,0,0,,34,72,111,0,0.0,0.0,0.0,,93.0,184.0,342.0,2490891,,,,60983,1846,59118,,2091194,1806197,138936,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Barnala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,1.0,596294,,,,7720,364,7354,,504060,484268,20387,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Bathinda,0,0,0,,12,18,32,0,0.0,0.0,0.0,,29.0,29.0,44.0,1388859,,,,52455,1429,51020,,1217044,842265,44239,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Faridkot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,6.0,9.0,618008,,,,17218,414,16803,,525747,510224,68862,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Fatehgarh Sahib,0,0,0,,0,0,5,0,0.0,0.0,0.0,,2.0,6.0,21.0,599814,,,,12646,437,12207,,518039,482899,16199,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Fazilka,0,0,0,,4,34,70,0,0.0,0.0,0.0,,29.0,322.0,202.0,1180483,,,,24002,621,23373,,864216,706082,39923,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Ferozepur,0,0,0,,6,34,78,0,0.0,0.0,0.0,,23.0,90.0,189.0,2026831,,,,18373,540,17833,,835720,623838,44228,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Gurdaspur,0,0,0,,8,10,135,0,0.0,0.0,0.0,,80.0,88.0,682.0,2299026,,,,27282,871,26408,,1445553,1471223,155986,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Hoshiarpur,0,0,0,,20,43,232,0,0.0,0.0,0.0,,124.0,255.0,1113.0,1582793,,,,42435,1419,41010,,1276790,1230224,196519,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Jalandhar,0,0,0,,11,47,145,0,0.0,0.0,0.0,,56.0,166.0,565.0,2181753,,,,81123,1983,79121,,1953832,1884469,208256,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
