Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Ahmedabad,0.0,0.0,0.0,,127,84,2153,0.0,0.0,0.0,0.0,,469.0,897.0,12562.0,7208200,,,,404101.0,3670.0,400351.0,,7031989,6627597,1549803,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Amreli,0.0,0.0,0.0,,0,1,46,0.0,0.0,0.0,0.0,,0.0,2.0,76.0,1513614,,,,13533.0,105.0,13422.0,,1125766,1155816,362141,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Anand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,2.0,27.0,2090276,,,,16031.0,55.0,15976.0,,1894667,1945414,631782,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Aravalli,0.0,0.0,0.0,,3,0,63,0.0,0.0,0.0,0.0,,5.0,1.0,390.0,1051746,,,,5987.0,82.0,5904.0,,859103,877208,601684,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Banaskantha,0.0,0.0,0.0,,4,6,319,0.0,0.0,0.0,0.0,,43.0,102.0,1359.0,3116045,,,,19180.0,167.0,19009.0,,2617214,2746600,1141880,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Bharuch,0.0,0.0,0.0,,8,10,283,0.0,0.0,0.0,0.0,,14.0,21.0,538.0,1550822,,,,17955.0,153.0,17799.0,,1470546,1497841,474671,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Bhavnagar,0.0,0.0,0.0,,17,23,258,0.0,0.0,0.0,0.0,,76.0,103.0,2643.0,2877961,,,,30464.0,370.0,30084.0,,2108559,2278469,740072,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Botad,0.0,0.0,0.0,,2,4,27,0.0,0.0,0.0,0.0,,10.0,18.0,939.0,656005,,,,2388.0,48.0,2340.0,,465859,462783,297649,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1071831,,,,3768.0,38.0,3730.0,,785948,779627,309433,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Dahod,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,0.0,2126558,,,,11348.0,46.0,11302.0,,1800512,1804235,661194,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,1,95,0.0,0.0,0.0,0.0,,2.0,4.0,201.0,752484,,,,5428.0,89.0,5339.0,,674214,686055,334928,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Gandhinagar,0.0,0.0,0.0,,2,9,175,0.0,0.0,0.0,0.0,,36.0,58.0,980.0,1387478,,,,38005.0,232.0,37728.0,,1428700,1383894,617821,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Gir Somnath,0.0,0.0,0.0,,2,0,22,0.0,0.0,0.0,0.0,,7.0,9.0,78.0,1217477,,,,9881.0,70.0,9811.0,,1068373,1070282,361520,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Jamnagar,0.0,0.0,0.0,,12,22,572,0.0,0.0,0.0,0.0,,105.0,129.0,1841.0,2159130,,,,42574.0,523.0,42050.0,,1344308,1320910,405204,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,5.0,6.0,2742291,,,,22816.0,272.0,22543.0,,1523961,1649850,802440,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Kheda,0.0,0.0,0.0,,6,1,47,0.0,0.0,0.0,0.0,,8.0,3.0,83.0,2298934,,,,14933.0,55.0,14878.0,,1750358,1778568,728239,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
