Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Ahmednagar,0.0,0.0,0.0,,27,53,119,0.0,0.0,0.0,0.0,,119.0,420.0,210.0,4543083,,,,380802.0,7251.0,373466.0,,3420194,2714304,243857,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Akola,0.0,0.0,0.0,,7,6,31,0.0,0.0,0.0,0.0,,144.0,191.0,364.0,1818617,,,,67002.0,1476.0,65499.0,,1238160,887067,110322,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Amravati,0.0,0.0,0.0,,17,29,121,0.0,0.0,0.0,0.0,,82.0,134.0,325.0,2887826,,,,107047.0,1626.0,105389.0,,2095120,1539241,132495,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Aurangabad,0.0,0.0,0.0,,33,111,40,0.0,0.0,0.0,0.0,,205.0,380.0,140.0,3695928,,,,178723.0,4288.0,174400.0,,3056481,2401776,271180,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Beed,0.0,0.0,0.0,,22,67,55,0.0,0.0,0.0,0.0,,61.0,142.0,104.0,2585962,,,,109720.0,2889.0,106827.0,,1879612,1541839,222459,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Bhandara,0.0,0.0,0.0,,4,8,53,0.0,0.0,0.0,0.0,,15.0,40.0,140.0,1198810,,,,69893.0,1142.0,68737.0,,994547,889550,123564,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Buldhana,0.0,0.0,0.0,,18,27,44,0.0,0.0,0.0,0.0,,344.0,371.0,221.0,2588039,,,,93174.0,839.0,92327.0,,1848319,1311579,62624,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Chandrapur,0.0,0.0,0.0,,1,4,22,0.0,0.0,0.0,0.0,,28.0,121.0,80.0,2194262,,,,100115.0,1598.0,98485.0,,1728804,1472560,187354,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Dhule,0.0,0.0,0.0,,16,23,87,0.0,0.0,0.0,0.0,,41.0,131.0,246.0,2048781,,,,51450.0,670.0,50778.0,,1501379,1241452,158444,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Gadchiroli,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,3.0,20.0,39.0,1071795,,,,37762.0,731.0,37011.0,,821843,650870,163762,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
